Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,21.899999618530273,22.149999618530273,21.850000381469727,21.950000762939453,15.035754203796387,10950000
2015-01-08,22.299999237060547,22.899999618530273,22.200000762939453,22.75,15.583749771118164,20330000
2015-01-09,23.0,23.299999237060547,22.850000381469727,22.850000381469727,15.652251243591309,27915000
2015-01-12,23.200000762939453,23.399999618530273,23.049999237060547,23.149999618530273,15.857749938964844,23050000
2015-01-13,23.299999237060547,23.399999618530273,22.950000762939453,22.950000762939453,15.720749855041504,20353000
2015-01-14,22.899999618530273,24.0,22.899999618530273,23.950000762939453,16.405752182006836,39285000
2015-01-15,23.899999618530273,24.399999618530273,23.5,23.5,16.09749984741211,38343000
2015-01-16,23.5,23.549999237060547,22.600000381469727,22.850000381469727,15.652251243591309,28271000
2015-01-19,23.200000762939453,23.399999618530273,22.799999237060547,22.850000381469727,15.652251243591309,12242000
2015-01-20,22.850000381469727,23.350000381469727,22.850000381469727,23.25,15.926250457763672,12384000
2015-01-21,23.450000762939453,23.5,23.0,23.100000381469727,15.823498725891113,9135000
2015-01-22,23.100000381469727,23.549999237060547,23.049999237060547,23.5,16.09749984741211,15433000
2015-01-23,23.600000381469727,23.700000762939453,23.200000762939453,23.25,15.926250457763672,14086000
2015-01-26,23.5,23.5,23.149999618530273,23.450000762939453,16.063251495361328,8786000
2015-01-27,23.600000381469727,24.350000381469727,23.549999237060547,24.0,16.440000534057617,40988000
2015-01-28,24.0,24.0,23.700000762939453,23.799999237060547,16.30299949645996,18853000
2015-01-29,23.700000762939453,23.799999237060547,23.350000381469727,23.549999237060547,16.131752014160156,14871000
2015-01-30,23.600000381469727,23.600000381469727,23.149999618530273,23.149999618530273,15.857749938964844,11319000
2015-02-02,23.0,23.25,22.700000762939453,22.899999618530273,15.686498641967773,10566000
2015-02-03,22.899999618530273,23.149999618530273,22.799999237060547,23.0,15.754999160766602,8282000
2015-02-04,23.200000762939453,23.350000381469727,23.0,23.0,15.754999160766602,6939000
2015-02-05,23.049999237060547,23.049999237060547,22.799999237060547,23.0,15.754999160766602,7451000
2015-02-06,22.950000762939453,23.0,22.850000381469727,22.850000381469727,15.652251243591309,5824000
2015-02-09,22.799999237060547,22.950000762939453,22.75,22.799999237060547,15.618000984191895,7226000
2015-02-10,22.799999237060547,22.950000762939453,22.649999618530273,22.75,15.583749771118164,8866000
2015-02-11,22.850000381469727,22.899999618530273,22.600000381469727,22.600000381469727,15.481000900268555,8735000
2015-02-12,22.649999618530273,22.700000762939453,22.5,22.700000762939453,15.549498558044434,8691000
2015-02-13,22.899999618530273,23.5,22.899999618530273,23.450000762939453,16.063251495361328,16592000
2015-02-24,23.850000381469727,23.899999618530273,23.450000762939453,23.5,16.09749984741211,19045000
2015-02-25,23.5,23.950000762939453,23.399999618530273,23.950000762939453,16.405752182006836,16673000
2015-02-26,23.899999618530273,24.549999237060547,23.649999618530273,24.399999618530273,16.713998794555664,40090000
2015-03-02,25.950000762939453,26.100000381469727,25.600000381469727,26.100000381469727,17.878498077392578,89000000
2015-03-03,26.299999237060547,26.799999237060547,26.0,26.549999237060547,18.186752319335938,67529000
2015-03-04,26.600000381469727,27.149999618530273,26.600000381469727,26.950000762939453,18.460752487182617,42930000
2015-03-05,26.950000762939453,26.950000762939453,26.5,26.700000762939453,18.289501190185547,29116000
2015-03-06,26.899999618530273,27.149999618530273,26.600000381469727,26.899999618530273,18.426502227783203,33098000
2015-03-09,26.850000381469727,26.850000381469727,26.5,26.549999237060547,18.186752319335938,20824000
2015-03-10,26.799999237060547,27.049999237060547,26.700000762939453,26.850000381469727,18.39225196838379,26104000
2015-03-11,26.600000381469727,27.399999618530273,26.600000381469727,26.850000381469727,18.39225196838379,34622000
2015-03-12,27.0,27.0,26.850000381469727,27.0,18.4950008392334,20682000
2015-03-13,27.0,27.0,26.600000381469727,26.600000381469727,18.22100257873535,22907000
2015-03-16,26.799999237060547,26.799999237060547,26.399999618530273,26.399999618530273,18.084001541137695,17254000
2015-03-17,26.600000381469727,26.950000762939453,26.549999237060547,26.600000381469727,18.22100257873535,15408000
2015-03-18,26.600000381469727,27.25,26.549999237060547,27.25,18.666250228881836,37196000
2015-03-19,27.5,27.700000762939453,27.299999237060547,27.299999237060547,18.700502395629883,21736000
2015-03-20,27.299999237060547,27.299999237060547,26.649999618530273,26.75,18.32375144958496,28585000
2015-03-23,27.0,27.149999618530273,26.799999237060547,26.899999618530273,18.426502227783203,18326000
2015-03-24,26.950000762939453,27.0,26.75,27.0,18.4950008392334,16010000
2015-03-25,26.899999618530273,26.950000762939453,25.600000381469727,26.049999237060547,17.844249725341797,38500000
2015-03-26,25.5,25.799999237060547,25.200000762939453,25.649999618530273,17.570249557495117,31306000
2015-03-27,25.649999618530273,25.700000762939453,25.200000762939453,25.200000762939453,17.26200294494629,17899000
2015-03-30,25.5,25.649999618530273,25.149999618530273,25.5,17.46750259399414,17453000
2015-03-31,25.950000762939453,26.149999618530273,25.700000762939453,26.049999237060547,17.844249725341797,27885000
2015-04-01,25.950000762939453,26.049999237060547,25.600000381469727,25.600000381469727,17.536001205444336,9818000
2015-04-02,25.600000381469727,25.850000381469727,25.299999237060547,25.299999237060547,17.33049964904785,19212000
2015-04-07,25.600000381469727,26.5,25.5,26.5,18.15250015258789,18538000
2015-04-08,26.5,26.549999237060547,25.850000381469727,26.399999618530273,18.084001541137695,15053000
2015-04-09,26.75,26.850000381469727,26.450000762939453,26.600000381469727,18.22100257873535,14701000
2015-04-10,27.0,27.0,26.649999618530273,27.0,18.4950008392334,19567000
2015-04-13,27.100000381469727,27.200000762939453,26.600000381469727,27.049999237060547,18.529251098632812,17909000
2015-04-14,27.049999237060547,27.049999237060547,26.600000381469727,27.049999237060547,18.529251098632812,18442000
2015-04-15,27.100000381469727,27.149999618530273,26.700000762939453,26.899999618530273,18.426502227783203,17507000
2015-04-16,27.100000381469727,28.600000381469727,27.100000381469727,28.600000381469727,19.59100341796875,46737000
2015-04-17,28.600000381469727,28.600000381469727,27.950000762939453,28.149999618530273,19.282751083374023,24602000
2015-04-20,28.0,28.399999618530273,27.600000381469727,27.799999237060547,19.042999267578125,21652000
2015-04-21,28.0,28.450000762939453,27.700000762939453,28.0,19.18000030517578,15422000
2015-04-22,28.350000381469727,29.299999237060547,28.350000381469727,28.450000762939453,19.488252639770508,35587000
2015-04-23,28.850000381469727,28.899999618530273,28.100000381469727,28.299999237060547,19.385501861572266,20738000
2015-04-24,28.600000381469727,28.950000762939453,27.950000762939453,28.299999237060547,19.385501861572266,25075000
2015-04-27,28.799999237060547,28.850000381469727,28.200000762939453,28.299999237060547,19.385501861572266,21224000
2015-04-28,28.299999237060547,28.450000762939453,27.700000762939453,27.75,19.008750915527344,19486000
2015-04-29,27.700000762939453,27.75,27.0,27.200000762939453,18.631999969482422,20442000
2015-04-30,27.299999237060547,28.75,27.25,28.0,19.18000030517578,28252000
2015-05-04,28.200000762939453,28.450000762939453,27.799999237060547,28.0,19.18000030517578,12243000
2015-05-05,28.399999618530273,28.5,27.899999618530273,28.5,19.52250099182129,13430000
2015-05-06,28.350000381469727,28.350000381469727,28.0,28.25,19.351247787475586,7407000
2015-05-07,28.0,28.149999618530273,27.850000381469727,27.899999618530273,19.11149787902832,9919000
2015-05-08,28.0,28.299999237060547,27.850000381469727,28.100000381469727,19.24850082397461,9840000
2015-05-11,28.100000381469727,28.149999618530273,27.049999237060547,27.200000762939453,18.631999969482422,15465000
2015-05-12,26.200000762939453,26.450000762939453,25.299999237060547,25.299999237060547,17.33049964904785,37421000
2015-05-13,25.200000762939453,26.299999237060547,24.850000381469727,25.899999618530273,17.741500854492188,22957000
2015-05-14,25.899999618530273,25.950000762939453,25.200000762939453,25.5,17.46750259399414,16994000
2015-05-15,25.5,25.799999237060547,25.200000762939453,25.350000381469727,17.3647518157959,11669000
2015-05-18,25.350000381469727,25.850000381469727,25.350000381469727,25.5,17.46750259399414,10306000
2015-05-19,25.649999618530273,26.299999237060547,25.600000381469727,26.299999237060547,18.015499114990234,10626000
2015-05-20,26.299999237060547,26.299999237060547,25.600000381469727,25.700000762939453,17.604501724243164,8501000
2015-05-21,25.299999237060547,25.5,24.850000381469727,25.5,17.46750259399414,11626000
2015-05-22,25.399999618530273,25.5,25.100000381469727,25.100000381469727,17.19350242614746,9353000
2015-05-25,25.149999618530273,25.399999618530273,25.0,25.149999618530273,17.227752685546875,7610000
2015-05-26,25.350000381469727,25.5,25.149999618530273,25.450000762939453,17.433252334594727,7201000
2015-05-27,25.450000762939453,25.549999237060547,25.299999237060547,25.549999237060547,17.501750946044922,6825000
2015-05-28,25.600000381469727,25.75,25.299999237060547,25.399999618530273,17.399002075195312,12678000
2015-05-29,25.600000381469727,25.649999618530273,25.299999237060547,25.399999618530273,17.399002075195312,10178000
2015-06-01,25.399999618530273,25.549999237060547,25.200000762939453,25.350000381469727,17.3647518157959,6396000
2015-06-02,25.399999618530273,26.0,25.200000762939453,25.600000381469727,17.536001205444336,12130000
2015-06-03,25.700000762939453,25.950000762939453,25.549999237060547,25.600000381469727,17.536001205444336,8434000
2015-06-04,25.5,25.549999237060547,24.950000762939453,24.950000762939453,17.09075164794922,17680000
2015-06-05,24.850000381469727,25.0,23.450000762939453,24.549999237060547,16.816749572753906,19524000
2015-06-08,24.200000762939453,25.0,24.100000381469727,24.399999618530273,16.713998794555664,11362000
2015-06-09,24.0,24.049999237060547,23.5,23.5,16.09749984741211,12417000
2015-06-10,23.5,23.700000762939453,23.299999237060547,23.299999237060547,15.960498809814453,14001000
2015-06-11,23.299999237060547,23.350000381469727,22.399999618530273,22.399999618530273,15.344001770019531,17511000
2015-06-12,22.399999618530273,23.049999237060547,22.399999618530273,22.75,15.583749771118164,11519000
2015-06-15,22.649999618530273,23.0,22.549999237060547,22.799999237060547,15.618000984191895,8034000
2015-06-16,23.100000381469727,23.350000381469727,22.850000381469727,23.049999237060547,15.789249420166016,8536000
2015-06-17,23.350000381469727,23.649999618530273,23.149999618530273,23.149999618530273,15.857749938964844,16362000
2015-06-18,23.149999618530273,23.450000762939453,23.0,23.25,15.926250457763672,12620000
2015-06-22,23.899999618530273,24.149999618530273,23.549999237060547,24.0,16.440000534057617,9887000
2015-06-23,23.799999237060547,23.899999618530273,23.549999237060547,23.600000381469727,16.166000366210938,11225000
2015-06-24,23.549999237060547,23.799999237060547,23.5,23.75,16.26875114440918,7452000
2015-06-25,23.75,24.5,23.75,24.149999618530273,16.542747497558594,14161000
2015-06-26,24.0,24.149999618530273,23.5,23.700000762939453,16.2345027923584,9236000
2015-06-29,23.049999237060547,23.700000762939453,23.0,23.350000381469727,15.994751930236816,7611000
2015-06-30,22.799999237060547,23.5,22.799999237060547,23.5,16.09749984741211,20529000
2015-07-01,23.100000381469727,23.700000762939453,23.100000381469727,23.5,16.09749984741211,11408000
2015-07-02,23.299999237060547,23.700000762939453,23.299999237060547,23.450000762939453,16.063251495361328,7722000
2015-07-03,23.350000381469727,23.399999618530273,23.149999618530273,23.399999618530273,16.029001235961914,7093000
2015-07-06,23.100000381469727,23.5,23.100000381469727,23.399999618530273,16.029001235961914,6304000
2015-07-07,23.149999618530273,23.350000381469727,23.0,23.0,15.754999160766602,8680000
2015-07-08,22.549999237060547,22.649999618530273,21.450000762939453,21.450000762939453,14.69325065612793,28432000
2015-07-09,21.200000762939453,21.200000762939453,20.350000381469727,20.75,14.213750839233398,23256000
2015-07-10,20.75,20.75,20.75,20.75,14.213750839233398,0
2015-07-13,21.100000381469727,21.75,21.100000381469727,21.700000762939453,14.864500999450684,17353000
2015-07-14,22.0,22.5,21.950000762939453,22.25,15.241250991821289,15254000
2015-07-15,22.0,22.149999618530273,21.299999237060547,21.350000381469727,14.624750137329102,24480000
2015-07-16,21.649999618530273,22.399999618530273,21.600000381469727,22.350000381469727,15.309749603271484,13072000
2015-07-17,22.5,23.399999618530273,22.5,23.299999237060547,15.960498809814453,19816000
2015-07-20,23.200000762939453,23.200000762939453,22.600000381469727,22.850000381469727,15.652251243591309,11424000
2015-07-21,23.5,23.549999237060547,23.149999618530273,23.25,15.926250457763672,9647000
2015-07-22,22.799999237060547,22.850000381469727,21.799999237060547,21.850000381469727,14.967248916625977,17846000
2015-07-23,21.450000762939453,22.200000762939453,21.450000762939453,22.0,15.070001602172852,11656000
2015-07-24,22.100000381469727,22.149999618530273,21.649999618530273,22.049999237060547,15.10425090789795,9382000
2015-07-27,22.0,22.100000381469727,21.5,21.5,14.727499008178711,8445000
2015-07-28,21.399999618530273,21.399999618530273,21.200000762939453,21.25,14.55625057220459,13827000
2015-07-29,21.25,21.5,20.5,20.5,14.042502403259277,18133000
2015-07-30,20.799999237060547,21.700000762939453,20.75,21.549999237060547,14.761749267578125,15274000
2015-07-31,21.549999237060547,21.649999618530273,21.200000762939453,21.299999237060547,14.590497970581055,10755000
2015-08-03,21.649999618530273,21.649999618530273,20.549999237060547,21.600000381469727,14.795998573303223,12570000
2015-08-04,21.549999237060547,21.600000381469727,20.899999618530273,21.049999237060547,14.419251441955566,12438000
2015-08-05,21.049999237060547,21.049999237060547,20.799999237060547,20.950000762939453,14.350749015808105,23524000
2015-08-06,19.649999618530273,19.850000381469727,18.799999237060547,18.850000381469727,13.908079147338867,30686000
2015-08-07,18.600000381469727,18.850000381469727,18.25,18.549999237060547,13.686729431152344,24420000
2015-08-10,18.5,18.899999618530273,18.399999618530273,18.649999618530273,13.760512351989746,8878000
2015-08-11,18.899999618530273,18.950000762939453,18.399999618530273,18.399999618530273,13.576055526733398,15497000
2015-08-12,18.350000381469727,18.600000381469727,17.899999618530273,18.399999618530273,13.576055526733398,16759000
2015-08-13,18.600000381469727,18.899999618530273,18.399999618530273,18.600000381469727,13.723620414733887,8614000
2015-08-14,18.5,18.700000762939453,18.450000762939453,18.5,13.649836540222168,6716000
2015-08-17,18.5,18.649999618530273,18.450000762939453,18.5,13.649836540222168,7659000
