Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,30.2590274810791,30.2590274810791,29.773588180541992,29.975854873657227,21.604206085205078,7357876
2015-10-19,30.380388259887695,30.74446678161621,30.2590274810791,30.74446678161621,22.158161163330078,13998876
2015-10-20,30.74446678161621,30.74446678161621,29.733135223388672,30.0567626953125,21.662519454956055,12730745
2015-10-21,30.13766860961914,30.2590274810791,29.69268226623535,29.894948959350586,21.5458984375,2432437
2015-10-22,29.814043045043945,29.935401916503906,29.53087043762207,29.53087043762207,21.283498764038086,3332241
2015-10-23,30.09721565246582,30.13766860961914,29.65222930908203,29.69268226623535,21.40011978149414,5795579
2015-10-26,30.09721565246582,30.2590274810791,29.814043045043945,30.17812156677246,21.749982833862305,5612652
2015-10-27,30.17812156677246,30.2590274810791,29.57132339477539,30.09721565246582,21.691675186157227,6241773
2015-10-28,30.01630973815918,30.339935302734375,29.935401916503906,30.2590274810791,21.80829429626465,6283797
2015-10-29,30.01630973815918,30.0567626953125,29.247697830200195,29.247697830200195,21.079408645629883,8609939
2015-10-30,29.247697830200195,29.65222930908203,29.247697830200195,29.288150787353516,21.108564376831055,3904507
2015-11-02,29.773588180541992,29.773588180541992,29.328603744506836,29.409509658813477,21.196029663085938,2230970
2015-11-03,29.57132339477539,30.17812156677246,29.57132339477539,29.854496002197266,21.516740798950195,4822851
2015-11-04,30.2590274810791,30.66356086730957,29.854496002197266,30.01630973815918,21.63336181640625,7839914
2015-11-05,30.299480438232422,30.339935302734375,29.894948959350586,29.935401916503906,21.575050354003906,6111993
2015-11-06,29.854496002197266,29.935401916503906,29.1263370513916,29.369056701660156,21.16687774658203,9530755
2015-11-09,29.369056701660156,29.61177635192871,29.1263370513916,29.328603744506836,21.137720108032227,4035522
2015-11-10,29.288150787353516,29.288150787353516,28.640897750854492,28.640897750854492,20.642078399658203,6445712
2015-11-11,29.04543113708496,29.04543113708496,27.91274070739746,27.91274070739746,20.117279052734375,9873125
2015-11-12,27.91274070739746,28.155458450317383,27.710474014282227,27.710474014282227,19.97150230407715,4837683
2015-11-13,27.710474014282227,27.9936466217041,27.346393585205078,27.346393585205078,19.709102630615234,8668031
2015-11-16,27.265487670898438,27.305940628051758,26.941862106323242,26.941862106323242,19.41754722595215,5554560
2015-11-17,27.346393585205078,27.38684844970703,26.941862106323242,26.941862106323242,19.41754722595215,5236909
2015-11-18,26.941862106323242,27.184581756591797,26.335063934326172,26.335063934326172,18.980215072631836,6868422
2015-11-19,26.577783584594727,26.699142456054688,25.404638290405273,25.890077590942383,18.659503936767578,20077498
2015-11-20,25.890077590942383,25.930530548095703,25.445091247558594,25.445091247558594,18.33879280090332,11776557
2015-11-23,25.485544204711914,25.68781089782715,25.404638290405273,25.566452026367188,18.42626190185547,10226620
2015-11-24,25.809171676635742,25.809171676635742,25.323732376098633,25.323732376098633,18.25132942199707,8586455
2015-11-25,25.16191864013672,25.445091247558594,24.59557342529297,24.67647933959961,17.78483772277832,9058605
2015-11-26,24.757387161254883,25.809171676635742,24.757387161254883,25.364185333251953,18.280485153198242,7898006
2015-11-27,25.485544204711914,25.525997161865234,25.000106811523438,25.081012725830078,18.07639503479004,5909290
2015-11-30,24.312400817871094,24.393306732177734,23.46288299560547,23.826961517333984,17.172574996948242,26844569
2015-12-01,24.271947860717773,24.67647933959961,23.948322296142578,24.67647933959961,17.78483772277832,11381039
2015-12-02,24.67647933959961,25.000106811523438,24.352853775024414,24.67647933959961,17.78483772277832,7718787
2015-12-03,24.352853775024414,24.67647933959961,24.271947860717773,24.63602638244629,17.75568389892578,5218369
2015-12-04,24.312400817871094,24.67647933959961,24.15058708190918,24.433761596679688,17.609909057617188,9115461
2015-12-07,24.757387161254883,25.20237159729004,24.55512046813965,24.55512046813965,17.69737434387207,5966146
2015-12-08,24.67647933959961,24.67647933959961,24.191041946411133,24.393306732177734,17.580751419067383,6535940
2015-12-09,24.271947860717773,24.352853775024414,23.867414474487305,23.907867431640625,17.230886459350586,8011717
2015-12-10,23.705602645874023,23.826961517333984,23.220163345336914,23.54378890991211,16.968486785888672,12050948
2015-12-11,23.50333595275879,23.705602645874023,22.53245735168457,22.53245735168457,16.239599227905273,18831615
2015-12-14,22.37064552307129,22.37064552307129,21.763845443725586,21.96611213684082,15.831424713134766,13820893
2015-12-15,22.208831787109375,22.53245735168457,22.087472915649414,22.168378829956055,15.977201461791992,10932373
2015-12-16,22.249284744262695,22.49200439453125,22.127925872802734,22.168378829956055,15.977201461791992,11843301
2015-12-17,22.33019256591797,22.53245735168457,22.208831787109375,22.45155143737793,16.181289672851562,9047481
2015-12-18,22.613365173339844,22.613365173339844,22.087472915649414,22.087472915649414,15.918889999389648,9131529
2015-12-21,21.84475326538086,22.45155143737793,21.84475326538086,22.45155143737793,16.181289672851562,7403608
2015-12-22,22.613365173339844,22.613365173339844,22.04701805114746,22.04701805114746,15.889732360839844,7855982
2015-12-23,22.37064552307129,22.37064552307129,22.087472915649414,22.168378829956055,15.977201461791992,8008009
2015-12-24,22.33019256591797,22.815631866455078,22.33019256591797,22.613365173339844,16.297908782958984,12755465
2015-12-25,22.815631866455078,22.815631866455078,22.37064552307129,22.41109848022461,16.15213394165039,5354329
2015-12-28,22.653818130493164,22.734724044799805,22.45155143737793,22.613365173339844,16.297908782958984,5999518
2015-12-29,22.653818130493164,22.694271087646484,22.37064552307129,22.37064552307129,16.12297821044922,4363061
2015-12-30,22.613365173339844,22.613365173339844,21.9256591796875,22.00656509399414,15.860579490661621,7770698
2015-12-31,22.28973960876465,22.37064552307129,21.84475326538086,22.087472915649414,15.918889999389648,11253732
2016-01-04,22.087472915649414,22.087472915649414,21.157047271728516,21.157047271728516,15.248311996459961,12876593
2016-01-05,21.157047271728516,21.602033615112305,21.116594314575195,21.35931396484375,15.394089698791504,6636055
2016-01-06,21.39976692199707,21.480674743652344,21.035688400268555,21.076141357421875,15.19000244140625,6362900
2016-01-07,21.278406143188477,22.33019256591797,21.237953186035156,22.127925872802734,15.948043823242188,25030129
2016-01-08,22.04701805114746,22.087472915649414,21.602033615112305,21.84475326538086,15.743958473205566,14702157
2016-01-11,21.44021987915039,21.480674743652344,20.83342170715332,21.035688400268555,15.160847663879395,14521702
2016-01-12,21.197500228881836,21.237953186035156,21.035688400268555,21.116594314575195,15.219157218933105,6584143
2016-01-13,21.197500228881836,21.642486572265625,21.197500228881836,21.642486572265625,15.598180770874023,7737327
2016-01-14,21.197500228881836,21.642486572265625,21.035688400268555,21.642486572265625,15.598180770874023,9792786
2016-01-15,21.561580657958984,21.763845443725586,21.157047271728516,21.763845443725586,15.68564510345459,12388375
2016-01-18,21.44021987915039,21.763845443725586,21.237953186035156,21.521127700805664,15.510712623596191,8702638
2016-01-19,21.480674743652344,21.521127700805664,21.278406143188477,21.44021987915039,15.452401161193848,4119570
2016-01-20,21.197500228881836,21.237953186035156,20.91432762145996,21.116594314575195,15.219157218933105,8759494
2016-01-21,21.237953186035156,21.278406143188477,20.91432762145996,20.91432762145996,15.073382377624512,5534784
2016-01-22,21.035688400268555,21.157047271728516,20.71206283569336,20.75251579284668,14.95676040649414,7831262
2016-01-25,20.91432762145996,21.035688400268555,20.83342170715332,20.91432762145996,15.073382377624512,7707663
2016-01-26,20.75251579284668,20.83342170715332,20.590702056884766,20.631155014038086,14.869292259216309,4903191
2016-01-27,20.71206283569336,20.83342170715332,20.631155014038086,20.631155014038086,14.869292259216309,4726443
2016-01-28,20.631155014038086,21.035688400268555,20.631155014038086,20.91432762145996,15.073382377624512,6830106
2016-01-29,20.91432762145996,21.682939529418945,20.87387466430664,21.521127700805664,15.510712623596191,9467719
2016-02-01,22.00656509399414,22.04701805114746,21.561580657958984,22.04701805114746,15.889732360839844,7256525
2016-02-02,21.9256591796875,21.9256591796875,21.723392486572266,21.723392486572266,15.656490325927734,7576647
2016-02-03,21.642486572265625,21.723392486572266,21.237953186035156,21.521127700805664,15.510712623596191,7690359
2016-02-15,21.682939529418945,22.127925872802734,21.521127700805664,21.88520622253418,15.773111343383789,7055057
2016-02-16,22.087472915649414,22.8560848236084,22.087472915649414,22.8560848236084,16.472843170166016,11843301
2016-02-17,22.89653778076172,22.89653778076172,22.37064552307129,22.775178909301758,16.414533615112305,7042697
2016-02-18,22.93699073791504,23.50333595275879,22.775178909301758,23.50333595275879,16.939329147338867,11148672
2016-02-19,23.46288299560547,23.54378890991211,23.139257431030273,23.54378890991211,16.968486785888672,7418440
2016-02-22,23.705602645874023,24.11013412475586,23.54378890991211,23.705602645874023,17.085107803344727,6139185
2016-02-23,23.786508560180664,23.826961517333984,23.422428131103516,23.705602645874023,17.085107803344727,5675687
2016-02-24,23.705602645874023,23.867414474487305,23.50333595275879,23.624696731567383,17.026796340942383,9295916
2016-02-25,23.705602645874023,23.948322296142578,23.665149688720703,23.867414474487305,17.20172882080078,6746059
2016-02-26,24.11013412475586,24.514667510986328,24.02922821044922,24.271947860717773,17.493284225463867,9129057
2016-03-01,24.191041946411133,24.271947860717773,23.746055603027344,24.15058708190918,17.405820846557617,8134081
2016-03-02,24.191041946411133,24.474214553833008,24.11013412475586,24.231494903564453,17.464130401611328,8580275
2016-03-03,24.231494903564453,24.59557342529297,24.06968116760254,24.59557342529297,17.72652816772461,10293364
2016-03-04,24.59557342529297,24.63602638244629,23.9887752532959,24.06968116760254,17.34750747680664,13113904
2016-03-07,24.06968116760254,24.63602638244629,24.06968116760254,24.63602638244629,17.75568389892578,13121320
2016-03-08,24.757387161254883,24.878746032714844,24.352853775024414,24.757387161254883,17.843151092529297,13939548
2016-03-09,24.63602638244629,24.63602638244629,24.191041946411133,24.231494903564453,17.464130401611328,8630951
2016-03-10,24.271947860717773,24.838293075561523,24.271947860717773,24.838293075561523,17.901460647583008,10398423
2016-03-11,24.757387161254883,24.797840118408203,24.514667510986328,24.59557342529297,17.72652816772461,5093534
2016-03-14,24.959653854370117,24.959653854370117,24.59557342529297,24.838293075561523,17.901460647583008,7884410
2016-03-15,24.838293075561523,24.838293075561523,24.231494903564453,24.352853775024414,17.55159568786621,8482631
2016-03-16,24.433761596679688,24.59557342529297,24.231494903564453,24.59557342529297,17.72652816772461,6780667
2016-03-17,24.838293075561523,24.959653854370117,24.59557342529297,24.959653854370117,17.988929748535156,8769382
2016-03-18,25.1214656829834,25.566452026367188,25.1214656829834,25.566452026367188,18.42626190185547,21254165
2016-03-21,25.68781089782715,25.849624633789062,25.16191864013672,25.606904983520508,18.455415725708008,5898166
2016-03-22,25.68781089782715,25.970983505249023,25.283279418945312,25.970983505249023,18.71781349182129,6360428
2016-03-23,25.768718719482422,25.890077590942383,25.404638290405273,25.566452026367188,18.42626190185547,5997046
2016-03-24,25.566452026367188,25.566452026367188,24.959653854370117,24.959653854370117,17.988929748535156,15288018
2016-03-25,25.081012725830078,25.485544204711914,25.040559768676758,25.323732376098633,18.25132942199707,5150390
2016-03-28,25.242826461791992,25.404638290405273,25.000106811523438,25.364185333251953,18.280485153198242,4044174
2016-03-29,25.081012725830078,25.323732376098633,24.55512046813965,24.838293075561523,17.901460647583008,5542200
2016-03-30,24.959653854370117,25.445091247558594,24.959653854370117,25.283279418945312,18.222171783447266,6878310
2016-03-31,25.323732376098633,25.485544204711914,25.081012725830078,25.485544204711914,18.367950439453125,10918777
2016-04-01,24.959653854370117,25.1214656829834,24.59557342529297,24.919200897216797,17.959775924682617,7340572
2016-04-06,24.59557342529297,24.67647933959961,24.271947860717773,24.271947860717773,17.493284225463867,9473899
2016-04-07,24.271947860717773,24.514667510986328,23.705602645874023,24.15058708190918,17.405820846557617,8769382
2016-04-08,24.06968116760254,24.433761596679688,23.826961517333984,24.433761596679688,17.609909057617188,11924877
2016-04-11,23.786508560180664,24.433761596679688,23.786508560180664,24.433761596679688,17.609909057617188,7009326
2016-04-12,24.433761596679688,24.757387161254883,24.191041946411133,24.67647933959961,17.78483772277832,7013034
2016-04-13,24.757387161254883,25.566452026367188,24.71693229675293,25.566452026367188,18.42626190185547,16139619
2016-04-14,25.647357940673828,26.901409149169922,25.647357940673828,26.699142456054688,19.24261474609375,31930687
2016-04-15,26.780048370361328,27.38684844970703,26.29460906982422,27.144128799438477,19.563325881958008,15938152
2016-04-18,27.467754364013672,28.317272186279297,26.901409149169922,27.467754364013672,19.79656982421875,11876673
2016-04-19,27.508207321166992,27.589113235473633,27.022768020629883,27.103675842285156,19.534170150756836,7512375
2016-04-20,27.629566192626953,27.670019149780273,26.375516891479492,26.577783584594727,19.155147552490234,9137709
2016-04-21,26.86095428466797,27.103675842285156,26.577783584594727,27.103675842285156,19.534170150756836,8403528
2016-04-22,27.103675842285156,27.144128799438477,26.699142456054688,26.780048370361328,19.300922393798828,4808019
2016-04-25,26.699142456054688,27.103675842285156,26.699142456054688,26.86095428466797,19.359233856201172,3542360
2016-04-26,26.901409149169922,27.103675842285156,26.496875762939453,26.658689498901367,19.213459014892578,4754871
2016-04-27,26.496875762939453,26.941862106323242,26.456422805786133,26.699142456054688,19.24261474609375,5976034
2016-04-28,27.063222885131836,27.184581756591797,26.537330627441406,26.901409149169922,19.388391494750977,7785530
2016-04-29,26.537330627441406,26.780048370361328,26.2541561126709,26.618236541748047,19.184303283691406,7414732
