Date,Open,High,Low,Close,Adj Close,Volume
2016-03-11,35.9704704284668,36.81624984741211,35.9704704284668,36.617244720458984,24.573158264160156,3689321
2016-03-14,36.666996002197266,36.81624984741211,35.920719146728516,36.02022171020508,24.17250633239746,4840036
2016-03-15,36.36848449707031,36.71674728393555,35.920719146728516,36.11972427368164,24.239276885986328,6024921
2016-03-16,36.617244720458984,36.96550369262695,36.467987060546875,36.91575241088867,24.773481369018555,4986765
2016-03-17,37.264015197753906,37.46302032470703,36.76649856567383,37.46302032470703,25.140743255615234,4726472
2016-03-18,37.7117805480957,37.811283111572266,36.76649856567383,37.46302032470703,25.140743255615234,12123206
2016-03-21,37.46302032470703,38.06004333496094,37.065006256103516,38.06004333496094,25.54138946533203,4775717
2016-03-22,38.01028823852539,38.01028823852539,37.214263916015625,37.86103439331055,25.407838821411133,4745567
2016-03-23,37.811283111572266,38.01028823852539,37.61227798461914,38.01028823852539,25.50800323486328,4065188
2016-03-24,37.811283111572266,38.45805358886719,37.56252670288086,38.1595458984375,25.608165740966797,4625973
2016-03-25,38.10979461669922,38.10979461669922,37.31376647949219,37.31376647949219,25.040578842163086,1967772
2016-03-28,37.761531829833984,38.10979461669922,37.56252670288086,37.7117805480957,25.307680130004883,2275299
2016-03-29,37.86103439331055,37.96053695678711,37.61227798461914,37.91078567504883,25.44122886657715,3644097
2016-03-30,38.25904846191406,39.20433044433594,38.06004333496094,39.104827880859375,26.242525100708008,9543394
2016-03-31,39.104827880859375,39.154579162597656,38.358551025390625,39.104827880859375,26.242525100708008,11295093
2016-04-01,38.90582275390625,39.3038330078125,38.308799743652344,38.408302307128906,25.775104522705078,4903351
2016-04-06,38.90582275390625,39.80134963989258,38.358551025390625,39.80134963989258,26.70995330810547,13099052
2016-04-07,39.80134963989258,39.80134963989258,38.507808685302734,39.45309066772461,26.476240158081055,5668149
2016-04-08,38.70681381225586,39.60234451293945,38.70681381225586,39.055076599121094,26.20914077758789,4603863
2016-04-11,38.90582275390625,39.25408172607422,38.408302307128906,39.25408172607422,26.342689514160156,3323505
2016-04-12,38.80631637573242,39.3038330078125,38.65706253051758,39.00532531738281,26.17575454711914,3931524
2016-04-13,38.90582275390625,39.7515983581543,38.75656509399414,39.154579162597656,26.27591896057129,5208868
2016-04-14,39.3038330078125,40.249114990234375,39.20433044433594,39.90085220336914,26.776723861694336,8102237
2016-04-15,39.851104736328125,40.09986114501953,39.3038330078125,39.60234451293945,26.576404571533203,5383736
2016-04-18,39.701847076416016,39.95060729980469,39.55259323120117,39.95060729980469,26.810115814208984,4490299
2016-04-19,40.199363708496094,40.64712905883789,39.90085220336914,40.199363708496094,26.977048873901367,6705299
2016-04-20,40.59737777709961,40.59737777709961,39.35358428955078,39.701847076416016,26.64317512512207,6336468
2016-04-21,39.80134963989258,39.80134963989258,39.35358428955078,39.50284194946289,26.509628295898438,3078287
2016-04-22,39.80134963989258,40.298866271972656,39.55259323120117,40.00035858154297,26.843502044677734,3674247
2016-04-25,40.398372650146484,40.398372650146484,39.55259323120117,39.80134963989258,26.70995330810547,2550667
2016-04-26,39.701847076416016,40.298866271972656,39.40333557128906,39.60234451293945,26.576404571533203,2829049
2016-04-27,39.60234451293945,39.60234451293945,38.308799743652344,38.358551025390625,25.741714477539062,5246053
2016-04-28,38.80631637573242,39.20433044433594,38.308799743652344,39.104827880859375,26.242525100708008,5433986
2016-04-29,38.507808685302734,39.40333557128906,38.45805358886719,39.104827880859375,26.242525100708008,6596760
2016-05-03,38.80631637573242,38.90582275390625,37.31376647949219,37.31376647949219,25.040578842163086,6233959
2016-05-04,37.214263916015625,38.25904846191406,37.11476135253906,38.20929718017578,25.641551971435547,7036946
2016-05-05,37.66202926635742,37.86103439331055,37.11476135253906,37.36351776123047,25.07396697998047,5062139
2016-05-06,36.86600112915039,37.11476135253906,36.418235778808594,36.617244720458984,24.573158264160156,3767711
2016-05-09,36.71674728393555,37.41326904296875,36.617244720458984,37.36351776123047,25.07396697998047,3475258
2016-05-10,36.96550369262695,38.45805358886719,36.81624984741211,38.10979461669922,25.574777603149414,5100329
2016-05-11,37.91078567504883,37.96053695678711,37.11476135253906,37.7117805480957,25.307680130004883,5010885
2016-05-12,36.81624984741211,37.811283111572266,36.81624984741211,37.264015197753906,25.00718879699707,3692336
2016-05-13,37.41326904296875,39.00532531738281,37.214263916015625,38.358551025390625,25.741714477539062,9191647
2016-05-16,38.557559967041016,39.20433044433594,37.811283111572266,38.8560676574707,26.075590133666992,4465175
2016-05-17,39.104827880859375,39.652095794677734,38.70681381225586,39.652095794677734,26.609786987304688,4682253
2016-05-18,39.652095794677734,40.59737777709961,39.104827880859375,40.59737777709961,27.244150161743164,10908172
2016-05-19,40.69688034057617,40.79638671875,39.90085220336914,40.64712905883789,27.27754020690918,6426917
2016-05-20,40.64712905883789,41.09489440917969,40.398372650146484,40.74663162231445,27.344308853149414,7180660
2016-05-23,40.398372650146484,41.14464569091797,39.701847076416016,40.59737777709961,27.244150161743164,4655118
2016-05-24,41.09489440917969,42.189430236816406,40.69688034057617,42.189430236816406,28.312549591064453,12872929
2016-05-25,42.139678955078125,42.288936614990234,41.4929084777832,42.089927673339844,28.245771408081055,5756588
2016-05-26,42.23918533325195,42.288936614990234,41.741668701171875,42.288936614990234,28.379323959350586,5102339
2016-05-27,42.288936614990234,42.338687896728516,41.4929084777832,41.791419982910156,28.04545021057129,6448022
2016-05-30,41.39340591430664,41.99042510986328,40.995391845703125,41.84117126464844,28.078838348388672,5759603
2016-05-31,41.89092254638672,41.99042510986328,41.542659759521484,41.791419982910156,28.04545021057129,14305041
2016-06-01,42.189430236816406,42.78645324707031,41.791419982910156,42.338687896728516,28.41271209716797,6873133
2016-06-02,42.288936614990234,42.68695068359375,42.04017639160156,42.6371955871582,28.613035202026367,6122405
2016-06-03,42.58744430541992,42.73670196533203,41.99042510986328,42.3884391784668,28.44609832763672,3526513
2016-06-06,41.741668701171875,42.23918533325195,41.592411041259766,41.84117126464844,28.078838348388672,5793773
2016-06-07,42.58744430541992,44.37850570678711,42.23918533325195,44.37850570678711,29.78159523010254,18588313
2016-06-08,44.776519775390625,44.975528717041016,42.58744430541992,43.23421859741211,29.01368522644043,17558197
2016-06-13,43.23421859741211,43.482975006103516,42.43819046020508,42.98545837402344,28.84674835205078,11682015
2016-06-14,43.28396987915039,43.58247756958008,42.78645324707031,43.03520965576172,28.880138397216797,7345479
2016-06-15,43.0849609375,43.58247756958008,42.78645324707031,43.58247756958008,29.247392654418945,10092119
2016-06-16,43.58247756958008,43.58247756958008,42.3884391784668,43.23421859741211,29.01368522644043,6128435
2016-06-17,43.632232666015625,44.52775955200195,43.482975006103516,43.78148651123047,29.380950927734375,12203605
2016-06-20,44.27900314331055,44.27900314331055,43.482975006103516,43.78148651123047,29.380950927734375,4853101
2016-06-21,44.079994201660156,45.970558166503906,43.73173522949219,45.970558166503906,30.849992752075195,13044783
2016-06-22,45.67205047607422,45.82130432128906,45.02527618408203,45.2740364074707,30.382568359375,9351441
2016-06-23,45.22428512573242,45.22428512573242,44.27900314331055,44.776519775390625,30.048694610595703,5953566
2016-06-24,45.07503128051758,45.373538970947266,42.53769302368164,43.980491638183594,29.514493942260742,8774576
2016-06-27,43.980491638183594,44.27900314331055,43.5327262878418,44.229251861572266,29.681438446044922,3759671
2016-06-28,43.980491638183594,44.079994201660156,43.5327262878418,43.88098907470703,29.447723388671875,127633
2016-06-29,44.27900314331055,44.42825698852539,43.78148651123047,43.980491638183594,29.514493942260742,3970719
2016-06-30,44.37850570678711,44.37850570678711,43.33372116088867,43.88098907470703,29.447723388671875,7482157
2016-07-01,44.32875442504883,45.572547912597656,44.1297492980957,45.12478256225586,30.28240394592285,11064950
2016-07-04,45.12478256225586,46.56758117675781,44.776519775390625,46.56758117675781,31.25064468383789,8838895
2016-07-05,46.36857223510742,46.36857223510742,45.373538970947266,45.970558166503906,30.849992752075195,4250106
2016-07-06,45.77155303955078,45.77155303955078,44.67701721191406,44.975528717041016,30.18224334716797,4083278
2016-07-07,45.373538970947266,46.716835021972656,45.373538970947266,46.56758117675781,31.25064468383789,5283237
2016-07-08,46.56758117675781,46.56758117675781,46.56758117675781,46.56758117675781,31.25064468383789,0
2016-07-11,46.96559524536133,49.60243225097656,46.96559524536133,48.358642578125,32.45259094238281,11051886
2016-07-12,48.607398986816406,49.75168991088867,47.960628509521484,49.55268096923828,33.25389099121094,11230774
2016-07-13,49.75168991088867,50.24920654296875,49.00541305541992,49.60243225097656,33.28727340698242,11685030
2016-07-14,49.55268096923828,49.75168991088867,48.557647705078125,48.85615921020508,32.78646469116211,6602790
2016-07-15,48.90591049194336,48.90591049194336,48.25913619995117,48.65715026855469,32.65291213989258,7317339
2016-07-18,49.254173278808594,49.254173278808594,48.30889129638672,49.20441818237305,33.02017593383789,9601684
2016-07-19,49.20441818237305,49.20441818237305,47.61236572265625,48.65715026855469,32.65291213989258,9760472
2016-07-20,48.358642578125,48.70690155029297,47.56261444091797,47.761619567871094,32.05194091796875,7699236
2016-07-21,48.06013107299805,49.00541305541992,48.06013107299805,48.358642578125,32.45259094238281,9483095
2016-07-22,48.25913619995117,48.30889129638672,47.66211700439453,47.9108772277832,32.15210723876953,6622890
2016-07-25,48.358642578125,48.40839385986328,47.264102935791016,47.86112594604492,32.118717193603516,4397840
2016-07-26,48.45814514160156,49.60243225097656,48.15963363647461,49.5029296875,33.220497131347656,11980497
2016-07-27,49.254173278808594,49.254173278808594,48.40839385986328,48.45814514160156,32.51936721801758,4712402
2016-07-28,47.9108772277832,48.30889129638672,47.61236572265625,47.761619567871094,32.05194091796875,5671164
2016-07-29,47.56261444091797,47.960628509521484,47.11484909057617,47.56261444091797,31.91839027404785,7070111
2016-08-01,47.960628509521484,48.8064079284668,47.81137466430664,48.8064079284668,32.753082275390625,7283169
2016-08-02,48.756656646728516,48.8064079284668,47.960628509521484,48.06013107299805,32.25226593017578,3695351
2016-08-03,47.363609313964844,47.960628509521484,47.214351654052734,47.960628509521484,32.18549346923828,3898360
2016-08-04,47.81137466430664,48.507896423339844,47.761619567871094,48.507896423339844,32.55275344848633,3533548
2016-08-05,48.507896423339844,48.756656646728516,48.25913619995117,48.756656646728516,32.719688415527344,3730526
2016-08-08,48.95566177368164,49.15467071533203,48.65715026855469,49.15467071533203,32.98679733276367,2856184
2016-08-09,49.40342712402344,50.14970016479492,49.353675842285156,50.14970016479492,33.654537200927734,8773571
2016-08-10,50.24920654296875,50.34870910644531,49.40342712402344,49.75168991088867,33.3874397277832,6141500
2016-08-11,49.75168991088867,50.34870910644531,49.353675842285156,50.05019760131836,33.587764739990234,7014837
2016-08-12,50.05019760131836,50.14970016479492,47.960628509521484,48.507896423339844,32.55275344848633,8726336
2016-08-15,48.507896423339844,49.40342712402344,48.45814514160156,49.00541305541992,32.886627197265625,3317475
2016-08-16,49.104915618896484,49.254173278808594,48.507896423339844,49.00541305541992,32.886627197265625,3703391
2016-08-17,49.15467071533203,49.353675842285156,48.95566177368164,49.254173278808594,33.05356979370117,3856150
2016-08-18,49.40342712402344,49.45317840576172,49.15467071533203,49.254173278808594,33.05356979370117,3454154
2016-08-19,49.55268096923828,49.75168991088867,48.25913619995117,48.45814514160156,32.51936721801758,4058153
2016-08-22,48.25913619995117,48.25913619995117,47.66211700439453,47.9108772277832,32.15210723876953,3816955
2016-08-23,47.81137466430664,48.20938491821289,47.761619567871094,47.9108772277832,32.15210723876953,6206824
2016-08-24,45.79999923706055,46.099998474121094,45.25,45.650001525878906,32.084266662597656,4995000
2016-08-25,45.79999923706055,46.95000076293945,45.75,46.75,32.85737991333008,5837000
2016-08-26,46.95000076293945,47.45000076293945,46.75,47.29999923706055,33.243927001953125,2897000
2016-08-29,47.400001525878906,47.599998474121094,46.400001525878906,46.900001525878906,32.962799072265625,4403000
2016-08-30,47.349998474121094,48.54999923706055,47.0,47.75,33.560211181640625,4618000
2016-08-31,47.5,48.25,47.349998474121094,47.95000076293945,33.700775146484375,6240000
2016-09-01,48.29999923706055,48.349998474121094,47.5,47.79999923706055,33.5953483581543,4475000
2016-09-02,47.79999923706055,47.900001525878906,47.099998474121094,47.599998474121094,33.45478057861328,3529000
2016-09-05,47.599998474121094,48.20000076293945,47.5,47.54999923706055,33.419639587402344,3665000
2016-09-06,47.54999923706055,48.599998474121094,47.54999923706055,48.20000076293945,33.87648391723633,4565000
2016-09-07,48.54999923706055,49.349998474121094,48.5,48.900001525878906,34.368465423583984,4679000
2016-09-08,49.20000076293945,49.75,49.099998474121094,49.400001525878906,34.71988296508789,4595000
2016-09-09,48.900001525878906,49.45000076293945,48.599998474121094,49.349998474121094,34.68473815917969,2659000
2016-09-12,48.099998474121094,48.150001525878906,47.099998474121094,47.150001525878906,33.13850784301758,5358000
2016-09-13,47.20000076293945,47.599998474121094,46.20000076293945,47.29999923706055,33.243927001953125,4795000
2016-09-14,47.04999923706055,47.29999923706055,45.70000076293945,45.900001525878906,32.259971618652344,6545000
2016-09-19,46.54999923706055,47.29999923706055,46.5,46.849998474121094,32.92765808105469,5891000
2016-09-20,47.04999923706055,47.25,46.650001525878906,46.75,32.85737991333008,3844000
2016-09-21,46.75,47.04999923706055,46.599998474121094,46.95000076293945,32.99794387817383,2824000
2016-09-22,47.29999923706055,47.400001525878906,46.400001525878906,46.900001525878906,32.962799072265625,2281000
2016-09-23,47.150001525878906,47.150001525878906,46.20000076293945,46.70000076293945,32.822235107421875,4287000
2016-09-26,46.849998474121094,46.900001525878906,46.29999923706055,46.54999923706055,32.7168083190918,1626000
