Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,15.134679794311523,15.179325103759766,15.045390129089355,15.090035438537598,11.244970321655273,20115320
2016-07-04,15.134679794311523,15.134679794311523,15.045390129089355,15.090035438537598,11.244970321655273,18029983
2016-07-05,15.045390129089355,15.134679794311523,15.000744819641113,15.134679794311523,11.278238296508789,18489160
2016-07-06,15.045390129089355,15.090035438537598,14.956100463867188,15.000744819641113,11.178430557250977,23489712
2016-07-07,15.000744819641113,15.045390129089355,14.956100463867188,14.956100463867188,11.145161628723145,15345477
2016-07-08,14.956100463867188,14.956100463867188,14.956100463867188,14.956100463867188,11.145161628723145,0
2016-07-11,15.090035438537598,15.179325103759766,15.045390129089355,15.179325103759766,11.311507225036621,45430541
2016-07-12,15.134679794311523,15.223971366882324,15.090035438537598,15.179325103759766,11.311507225036621,27560709
2016-07-13,15.179325103759766,15.313261032104492,15.090035438537598,15.313261032104492,11.411314010620117,37664847
2016-07-14,15.313261032104492,15.357906341552734,15.223971366882324,15.313261032104492,11.411314010620117,31218448
2016-07-15,15.313261032104492,15.491841316223145,15.313261032104492,15.447196006774902,11.51112174987793,45921077
2016-07-18,15.447196006774902,15.581130981445312,15.447196006774902,15.581130981445312,11.610929489135742,32665416
2016-07-19,15.581130981445312,15.625776290893555,15.491841316223145,15.625776290893555,11.644198417663574,44612982
2016-07-20,15.625776290893555,15.625776290893555,15.491841316223145,15.625776290893555,11.644198417663574,37611090
2016-07-21,15.625776290893555,15.67042064666748,15.53648567199707,15.625776290893555,11.644198417663574,33082035
2016-07-22,15.625776290893555,15.625776290893555,15.53648567199707,15.581130981445312,11.610929489135742,26955940
2016-07-25,15.581130981445312,15.625776290893555,15.491841316223145,15.625776290893555,11.644198417663574,30123142
2016-07-26,15.625776290893555,15.625776290893555,15.581130981445312,15.625776290893555,11.644198417663574,25898712
2016-07-27,15.625776290893555,15.67042064666748,15.581130981445312,15.625776290893555,11.644198417663574,41880318
2016-07-28,15.625776290893555,15.715065956115723,15.581130981445312,15.715065956115723,11.710737228393555,46270499
2016-07-29,15.715065956115723,15.84900188446045,15.715065956115723,15.804356575012207,11.777275085449219,61745890
2016-08-01,15.804356575012207,15.893647193908691,15.804356575012207,15.84900188446045,11.81054401397705,41091877
2016-08-02,15.84900188446045,15.893647193908691,15.715065956115723,15.804356575012207,11.777275085449219,49957356
2016-08-03,15.715065956115723,15.759711265563965,15.625776290893555,15.715065956115723,11.710737228393555,62477214
2016-08-04,15.715065956115723,15.759711265563965,15.625776290893555,15.67042064666748,11.677467346191406,100103983
2016-08-05,15.022621154785156,15.255891799926758,14.975967407226562,15.16258430480957,11.916296005249023,127206384
2016-08-08,15.302545547485352,15.48916244506836,15.302545547485352,15.44250774383545,12.1362886428833,38322458
2016-08-09,15.44250774383545,15.44250774383545,15.302545547485352,15.44250774383545,12.1362886428833,37111418
2016-08-10,15.395853996276855,15.582469940185547,15.349200248718262,15.582469940185547,12.246284484863281,31507409
2016-08-11,15.582469940185547,15.582469940185547,15.302545547485352,15.48916244506836,12.172953605651855,34555373
2016-08-12,15.48916244506836,15.48916244506836,15.395853996276855,15.44250774383545,12.1362886428833,22005566
2016-08-15,15.44250774383545,15.44250774383545,15.255891799926758,15.255891799926758,11.98962688446045,31721753
2016-08-16,15.302545547485352,15.349200248718262,15.209238052368164,15.349200248718262,12.062958717346191,27714603
2016-08-17,15.302545547485352,15.395853996276855,15.209238052368164,15.395853996276855,12.099623680114746,22995832
2016-08-18,15.349200248718262,15.395853996276855,15.302545547485352,15.349200248718262,12.062958717346191,18747546
2016-08-19,15.349200248718262,15.395853996276855,15.209238052368164,15.209238052368164,11.952961921691895,21663688
2016-08-22,15.115928649902344,15.16258430480957,14.975967407226562,15.06927490234375,11.842963218688965,26966544
2016-08-23,15.06927490234375,15.209238052368164,15.022621154785156,15.06927490234375,11.842963218688965,14840066
2016-08-24,15.16258430480957,15.209238052368164,15.022621154785156,15.06927490234375,11.842963218688965,8340102
2016-08-25,15.115928649902344,15.302545547485352,15.06927490234375,15.255891799926758,11.98962688446045,14885078
2016-08-26,15.302545547485352,15.302545547485352,15.16258430480957,15.255891799926758,11.98962688446045,10283125
2016-08-29,15.302545547485352,15.349200248718262,15.209238052368164,15.255891799926758,11.98962688446045,11633488
2016-08-30,15.302545547485352,15.349200248718262,15.209238052368164,15.255891799926758,11.98962688446045,16285812
2016-08-31,15.255891799926758,15.302545547485352,15.16258430480957,15.255891799926758,11.98962688446045,25677269
2016-09-01,15.209238052368164,15.209238052368164,15.022621154785156,15.115928649902344,11.879629135131836,21204993
2016-09-02,15.16258430480957,15.349200248718262,15.06927490234375,15.302545547485352,12.026291847229004,17674757
2016-09-05,15.395853996276855,15.44250774383545,15.349200248718262,15.395853996276855,12.099623680114746,15417721
2016-09-06,15.395853996276855,15.48916244506836,15.349200248718262,15.48916244506836,12.172953605651855,21592955
2016-09-07,15.535816192626953,15.629124641418457,15.48916244506836,15.629124641418457,12.282951354980469,24414786
2016-09-08,15.675779342651367,15.722433090209961,15.629124641418457,15.722433090209961,12.356282234191895,24625914
2016-09-09,15.675779342651367,15.722433090209961,15.582469940185547,15.675779342651367,12.31961727142334,15320195
2016-09-12,15.395853996276855,15.535816192626953,15.349200248718262,15.48916244506836,12.172953605651855,22094518
2016-09-13,15.48916244506836,15.48916244506836,15.302545547485352,15.395853996276855,12.099623680114746,22897234
2016-09-14,15.302545547485352,15.395853996276855,15.209238052368164,15.209238052368164,11.952961921691895,25815520
2016-09-19,15.44250774383545,15.722433090209961,15.395853996276855,15.629124641418457,12.282951354980469,39681395
2016-09-20,15.722433090209961,15.722433090209961,15.629124641418457,15.629124641418457,12.282951354980469,16103620
2016-09-21,15.675779342651367,15.722433090209961,15.629124641418457,15.722433090209961,12.356282234191895,15848551
2016-09-22,15.769086837768555,15.769086837768555,15.629124641418457,15.722433090209961,12.356282234191895,10942231
2016-09-23,15.769086837768555,15.769086837768555,15.675779342651367,15.675779342651367,12.31961727142334,16682347
2016-09-26,15.675779342651367,15.675779342651367,15.582469940185547,15.582469940185547,12.246284484863281,7685283
2016-09-27,15.582469940185547,15.582469940185547,15.582469940185547,15.582469940185547,12.246284484863281,0
2016-09-29,15.722433090209961,15.769086837768555,15.629124641418457,15.769086837768555,12.39294719696045,24982796
2016-09-30,15.675779342651367,15.722433090209961,15.535816192626953,15.582469940185547,12.246284484863281,15397359
2016-10-03,15.582469940185547,15.629124641418457,15.48916244506836,15.535816192626953,12.20961856842041,9054937
2016-10-04,15.535816192626953,15.722433090209961,15.48916244506836,15.722433090209961,12.356282234191895,15661001
2016-10-05,15.582469940185547,15.675779342651367,15.582469940185547,15.675779342651367,12.31961727142334,7231946
2016-10-06,15.675779342651367,15.722433090209961,15.582469940185547,15.722433090209961,12.356282234191895,10220965
2016-10-07,15.722433090209961,15.722433090209961,15.535816192626953,15.629124641418457,12.282951354980469,13535786
2016-10-11,15.675779342651367,15.675779342651367,15.48916244506836,15.582469940185547,12.246284484863281,17642606
2016-10-12,15.48916244506836,15.535816192626953,15.44250774383545,15.48916244506836,12.172953605651855,11522030
2016-10-13,15.629124641418457,15.629124641418457,15.395853996276855,15.44250774383545,12.1362886428833,19018690
2016-10-14,15.44250774383545,15.44250774383545,15.349200248718262,15.349200248718262,12.062958717346191,12837026
2016-10-17,15.349200248718262,15.395853996276855,15.255891799926758,15.349200248718262,12.062958717346191,14632153
2016-10-18,15.349200248718262,15.395853996276855,15.302545547485352,15.395853996276855,12.099623680114746,12324746
2016-10-19,15.395853996276855,15.44250774383545,15.349200248718262,15.44250774383545,12.1362886428833,11419145
2016-10-20,15.44250774383545,15.48916244506836,15.395853996276855,15.44250774383545,12.1362886428833,8147193
2016-10-21,15.44250774383545,15.48916244506836,15.395853996276855,15.395853996276855,12.099623680114746,15854982
2016-10-24,15.395853996276855,15.44250774383545,15.349200248718262,15.395853996276855,12.099623680114746,8384042
2016-10-25,15.395853996276855,15.535816192626953,15.395853996276855,15.535816192626953,12.20961856842041,16974926
2016-10-26,15.48916244506836,15.48916244506836,15.349200248718262,15.349200248718262,12.062958717346191,12369758
2016-10-27,15.349200248718262,15.395853996276855,15.302545547485352,15.302545547485352,12.026291847229004,12876680
2016-10-28,15.302545547485352,15.44250774383545,15.302545547485352,15.44250774383545,12.1362886428833,12229363
2016-10-31,15.302545547485352,15.48916244506836,15.255891799926758,15.44250774383545,12.1362886428833,13331088
2016-11-01,15.349200248718262,15.44250774383545,15.302545547485352,15.302545547485352,12.026291847229004,10552126
2016-11-02,15.302545547485352,15.349200248718262,15.255891799926758,15.302545547485352,12.026291847229004,9180328
2016-11-03,15.302545547485352,15.349200248718262,15.209238052368164,15.255891799926758,11.98962688446045,12310813
2016-11-04,15.302545547485352,15.349200248718262,15.255891799926758,15.349200248718262,12.062958717346191,8857741
2016-11-07,15.302545547485352,15.395853996276855,15.302545547485352,15.349200248718262,12.062958717346191,7599545
2016-11-08,15.44250774383545,15.48916244506836,15.395853996276855,15.48916244506836,12.172953605651855,13844440
2016-11-09,15.582469940185547,15.629124641418457,15.255891799926758,15.255891799926758,11.98962688446045,31304855
2016-11-10,15.395853996276855,15.44250774383545,15.349200248718262,15.44250774383545,12.1362886428833,11664568
2016-11-11,15.395853996276855,15.44250774383545,15.255891799926758,15.255891799926758,11.98962688446045,24667711
2016-11-14,15.302545547485352,15.44250774383545,15.16258430480957,15.302545547485352,12.026291847229004,23793190
2016-11-15,15.349200248718262,15.395853996276855,15.255891799926758,15.255891799926758,11.98962688446045,16362976
2016-11-16,15.302545547485352,15.395853996276855,15.302545547485352,15.302545547485352,12.026291847229004,16912766
2016-11-17,15.349200248718262,15.44250774383545,15.302545547485352,15.44250774383545,12.1362886428833,13346092
2016-11-18,15.395853996276855,15.44250774383545,15.349200248718262,15.349200248718262,12.062958717346191,14233474
2016-11-21,15.395853996276855,15.48916244506836,15.349200248718262,15.395853996276855,12.099623680114746,13050298
2016-11-22,15.395853996276855,15.535816192626953,15.395853996276855,15.535816192626953,12.20961856842041,19825693
2016-11-23,15.48916244506836,15.582469940185547,15.44250774383545,15.582469940185547,12.246284484863281,18127022
2016-11-24,15.535816192626953,15.675779342651367,15.535816192626953,15.629124641418457,12.282951354980469,14282773
2016-11-25,15.629124641418457,15.675779342651367,15.582469940185547,15.629124641418457,12.282951354980469,9917669
2016-11-28,15.629124641418457,15.722433090209961,15.629124641418457,15.675779342651367,12.31961727142334,18369230
2016-11-29,15.675779342651367,15.675779342651367,15.582469940185547,15.582469940185547,12.246284484863281,15857125
2016-11-30,15.675779342651367,15.675779342651367,15.582469940185547,15.675779342651367,12.31961727142334,29241799
2016-12-01,15.722433090209961,15.769086837768555,15.675779342651367,15.675779342651367,12.31961727142334,15996448
2016-12-02,15.675779342651367,15.769086837768555,15.629124641418457,15.769086837768555,12.39294719696045,15907496
2016-12-05,15.769086837768555,15.815740585327148,15.722433090209961,15.769086837768555,12.39294719696045,16087544
2016-12-06,15.815740585327148,15.862395286560059,15.769086837768555,15.862395286560059,12.466278076171875,22606799
2016-12-07,15.909049034118652,15.955702781677246,15.862395286560059,15.955702781677246,12.5396089553833,18510697
2016-12-08,16.002357482910156,16.235628128051758,15.955702781677246,16.188974380493164,12.72293758392334,31668167
2016-12-09,16.188974380493164,16.235628128051758,16.14232063293457,16.188974380493164,12.72293758392334,17067094
2016-12-12,16.188974380493164,16.235628128051758,16.04901123046875,16.14232063293457,12.686272621154785,15857125
2016-12-13,16.14232063293457,16.328935623168945,16.095666885375977,16.328935623168945,12.83293342590332,23042988
2016-12-14,16.328935623168945,16.328935623168945,16.095666885375977,16.188974380493164,12.72293758392334,17757279
2016-12-15,16.04901123046875,16.188974380493164,16.04901123046875,16.095666885375977,12.649606704711914,22077371
2016-12-16,16.095666885375977,16.14232063293457,16.04901123046875,16.04901123046875,12.612939834594727,13989122
2016-12-19,16.04901123046875,16.04901123046875,15.909049034118652,15.955702781677246,12.5396089553833,11128709
2016-12-20,15.955702781677246,15.955702781677246,15.815740585327148,15.909049034118652,12.50294303894043,17079954
2016-12-21,15.909049034118652,16.002357482910156,15.862395286560059,15.862395286560059,12.466278076171875,12419057
2016-12-22,15.862395286560059,15.909049034118652,15.722433090209961,15.722433090209961,12.356282234191895,14279558
2016-12-23,15.722433090209961,15.769086837768555,15.629124641418457,15.675779342651367,12.31961727142334,17131397
