Date,Open,High,Low,Close,Adj Close,Volume
2016-05-03,10.0,10.050000190734863,9.800000190734863,9.800000190734863,8.551403999328613,37383000
2016-05-04,9.800000190734863,9.850000381469727,9.5,9.510000228881836,8.298352241516113,44710000
2016-05-05,9.550000190734863,9.65999984741211,9.5,9.579999923706055,8.359432220458984,29382000
2016-05-06,9.579999923706055,9.59000015258789,9.40999984741211,9.479999542236328,8.272173881530762,27525000
2016-05-09,9.600000381469727,9.6899995803833,9.489999771118164,9.550000190734863,8.333255767822266,26917000
2016-05-10,9.600000381469727,9.640000343322754,9.529999732971191,9.630000114440918,8.40306282043457,20407000
2016-05-11,9.699999809265137,9.75,9.489999771118164,9.489999771118164,8.280900001525879,25409000
2016-05-12,9.489999771118164,9.600000381469727,9.489999771118164,9.550000190734863,8.333255767822266,15216000
2016-05-13,9.59000015258789,9.59000015258789,9.100000381469727,9.229999542236328,8.054025650024414,44454000
2016-05-16,9.199999809265137,9.229999542236328,9.029999732971191,9.1899995803833,8.019123077392578,31144000
2016-05-17,9.1899995803833,9.1899995803833,9.039999961853027,9.180000305175781,8.010396957397461,36893000
2016-05-18,9.09000015258789,9.140000343322754,9.050000190734863,9.079999923706055,7.923136234283447,33323000
2016-05-19,9.079999923706055,9.140000343322754,9.050000190734863,9.069999694824219,7.9144110679626465,24685000
2016-05-20,9.09000015258789,9.319999694824219,9.029999732971191,9.199999809265137,8.027848243713379,49416000
2016-05-23,9.369999885559082,9.770000457763672,9.329999923706055,9.75,8.507773399353027,80881000
2016-05-24,9.649999618530273,9.65999984741211,9.449999809265137,9.449999809265137,8.245996475219727,52357000
2016-05-25,9.569999694824219,9.640000343322754,9.510000228881836,9.550000190734863,8.333255767822266,50194000
2016-05-26,9.600000381469727,9.600000381469727,9.520000457763672,9.600000381469727,8.376885414123535,19275000
2016-05-27,9.65999984741211,9.800000190734863,9.619999885559082,9.779999732971191,8.533951759338379,48474000
2016-05-30,9.770000457763672,9.770000457763672,9.619999885559082,9.630000114440918,8.40306282043457,29720000
2016-05-31,9.649999618530273,9.729999542236328,9.609999656677246,9.670000076293945,8.437967300415039,41797000
2016-06-01,9.670000076293945,10.100000381469727,9.670000076293945,9.979999542236328,8.70846939086914,79563000
2016-06-02,9.979999542236328,10.050000190734863,9.75,9.75,8.507773399353027,36259000
2016-06-03,9.800000190734863,9.859999656677246,9.65999984741211,9.710000038146973,8.472870826721191,30141000
2016-06-06,9.779999732971191,10.050000190734863,9.75,9.760000228881836,8.516499519348145,48518000
2016-06-07,9.84000015258789,9.880000114440918,9.75,9.760000228881836,8.516499519348145,27631000
2016-06-08,9.75,9.770000457763672,9.619999885559082,9.6899995803833,8.455418586730957,44782000
2016-06-13,9.6899995803833,9.6899995803833,9.350000381469727,9.369999885559082,8.176188468933105,40628000
2016-06-14,9.369999885559082,9.449999809265137,9.350000381469727,9.449999809265137,8.245996475219727,24669000
2016-06-15,9.449999809265137,9.489999771118164,9.25,9.329999923706055,8.14128589630127,33310000
2016-06-16,9.329999923706055,9.369999885559082,9.1899995803833,9.260000228881836,8.080204963684082,31678000
2016-06-17,9.319999694824219,9.420000076293945,9.25,9.289999961853027,8.106382369995117,56894000
2016-06-20,9.520000457763672,9.539999961853027,9.449999809265137,9.529999732971191,8.315805435180664,43204000
2016-06-21,9.529999732971191,9.569999694824219,9.5,9.550000190734863,8.333255767822266,25725000
2016-06-22,9.600000381469727,9.640000343322754,9.520000457763672,9.600000381469727,8.376885414123535,23104000
2016-06-23,9.649999618530273,9.670000076293945,9.569999694824219,9.569999694824219,8.350707054138184,22949000
2016-06-24,9.600000381469727,9.680000305175781,9.239999771118164,9.369999885559082,8.176188468933105,54778000
2016-06-27,9.3100004196167,9.520000457763672,9.3100004196167,9.510000228881836,8.298352241516113,22979000
2016-06-28,9.460000038146973,9.649999618530273,9.420000076293945,9.609999656677246,8.385610580444336,1828000
2016-06-29,9.899999618530273,10.5,9.880000114440918,10.5,9.16221809387207,193987000
2016-06-30,10.699999809265137,11.050000190734863,10.5,10.800000190734863,9.423995971679688,221337000
2016-07-01,11.100000381469727,11.199999809265137,10.699999809265137,10.75,9.380366325378418,104873000
2016-07-04,10.800000190734863,11.0,10.699999809265137,10.949999809265137,9.554885864257812,55715000
2016-07-05,10.899999618530273,11.050000190734863,10.800000190734863,11.0,9.598515510559082,58353000
2016-07-06,10.899999618530273,10.899999618530273,10.600000381469727,10.699999809265137,9.336737632751465,51368000
2016-07-07,10.850000381469727,11.0,10.75,10.899999618530273,9.511255264282227,79590000
2016-07-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,9.511255264282227,0
2016-07-11,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,9.422365188598633,84225000
2016-07-12,10.699999809265137,10.699999809265137,10.5,10.550000190734863,9.377918243408203,56171000
2016-07-13,10.600000381469727,10.699999809265137,10.5,10.600000381469727,9.422365188598633,75771000
2016-07-14,10.600000381469727,10.800000190734863,10.550000190734863,10.699999809265137,9.511255264282227,48577000
2016-07-15,10.699999809265137,10.800000190734863,10.649999618530273,10.699999809265137,9.511255264282227,41965000
2016-07-18,10.800000190734863,11.0,10.75,10.899999618530273,9.689033508300781,73796000
2016-07-19,11.100000381469727,11.5,11.050000190734863,11.5,10.222376823425293,208110000
2016-07-20,11.399999618530273,11.5,11.25,11.25,10.000149726867676,96542000
2016-07-21,11.449999809265137,12.050000190734863,11.449999809265137,11.75,10.444602012634277,230975000
2016-07-22,11.850000381469727,12.0,11.550000190734863,11.899999618530273,10.577936172485352,120252000
2016-07-25,12.0,12.100000381469727,11.399999618530273,11.600000381469727,10.31126594543457,116181000
2016-07-26,11.600000381469727,11.75,11.449999809265137,11.699999809265137,10.400156021118164,51453000
2016-07-27,11.800000190734863,12.0,11.699999809265137,11.850000381469727,10.533493041992188,99826000
2016-07-28,12.199999809265137,12.350000381469727,11.949999809265137,12.0,10.666828155517578,127054000
2016-07-29,11.850000381469727,11.899999618530273,11.600000381469727,11.800000190734863,10.489047050476074,98000000
2016-08-01,11.699999809265137,11.800000190734863,11.649999618530273,11.800000190734863,10.489047050476074,59641000
2016-08-02,11.899999618530273,11.949999809265137,11.800000190734863,11.850000381469727,10.533493041992188,59579000
2016-08-03,11.699999809265137,11.75,11.550000190734863,11.699999809265137,10.400156021118164,85635000
2016-08-04,11.699999809265137,11.899999618530273,11.600000381469727,11.850000381469727,10.533493041992188,52768000
2016-08-05,11.850000381469727,12.0,11.75,11.949999809265137,10.622382164001465,60893000
2016-08-08,12.25,12.300000190734863,12.050000190734863,12.149999618530273,10.800163269042969,75743000
2016-08-09,12.149999618530273,12.149999618530273,11.899999618530273,12.0,10.666828155517578,37080000
2016-08-10,11.949999809265137,12.0,11.699999809265137,11.800000190734863,10.489047050476074,49612000
2016-08-11,11.75,11.800000190734863,11.399999618530273,11.550000190734863,10.266820907592773,70523000
2016-08-12,11.649999618530273,11.699999809265137,11.399999618530273,11.449999809265137,10.17793083190918,43230000
2016-08-15,11.5,11.550000190734863,11.300000190734863,11.350000381469727,10.089040756225586,34619000
2016-08-16,11.449999809265137,11.800000190734863,11.399999618530273,11.649999618530273,10.355711936950684,60004000
2016-08-17,11.649999618530273,11.699999809265137,11.25,11.350000381469727,10.089040756225586,41105000
2016-08-18,11.350000381469727,11.449999809265137,11.199999809265137,11.449999809265137,10.17793083190918,43467000
2016-08-19,11.649999618530273,11.899999618530273,11.600000381469727,11.649999618530273,10.355711936950684,81699000
2016-08-22,11.850000381469727,11.850000381469727,11.5,11.600000381469727,10.31126594543457,50151000
2016-08-23,11.600000381469727,11.75,11.5,11.649999618530273,10.355711936950684,41917000
2016-08-24,11.75,11.800000190734863,11.449999809265137,11.550000190734863,10.266820907592773,48862000
2016-08-25,11.649999618530273,11.850000381469727,11.600000381469727,11.75,10.444602012634277,79096000
2016-08-26,11.75,11.75,11.600000381469727,11.600000381469727,10.31126594543457,39258000
2016-08-29,11.600000381469727,11.649999618530273,11.300000190734863,11.399999618530273,10.133484840393066,48362000
2016-08-30,11.5,11.550000190734863,11.350000381469727,11.399999618530273,10.133484840393066,33567000
2016-08-31,11.449999809265137,11.5,11.100000381469727,11.199999809265137,9.955703735351562,67502000
2016-09-01,11.100000381469727,11.149999618530273,10.899999618530273,11.0,9.777924537658691,44548000
2016-09-02,10.949999809265137,11.050000190734863,10.600000381469727,10.699999809265137,9.511255264282227,56718000
2016-09-05,10.949999809265137,11.199999809265137,10.899999618530273,11.149999618530273,9.911259651184082,48257000
2016-09-06,11.149999618530273,11.25,11.050000190734863,11.100000381469727,9.866815567016602,37503000
2016-09-07,11.25,11.25,11.100000381469727,11.199999809265137,9.955703735351562,22841000
2016-09-08,11.050000190734863,11.149999618530273,10.899999618530273,11.050000190734863,9.822368621826172,49873000
2016-09-09,11.0,11.050000190734863,10.899999618530273,10.899999618530273,9.689033508300781,33677000
2016-09-12,10.600000381469727,10.75,10.399999618530273,10.449999809265137,9.289029121398926,65219000
2016-09-13,10.649999618530273,10.75,10.449999809265137,10.5,9.333474159240723,64475000
2016-09-14,10.5,10.600000381469727,10.399999618530273,10.449999809265137,9.289029121398926,39833000
2016-09-19,10.550000190734863,10.699999809265137,10.550000190734863,10.649999618530273,9.466808319091797,29243000
2016-09-20,10.649999618530273,11.0,10.600000381469727,10.899999618530273,9.689033508300781,66654000
2016-09-21,11.100000381469727,11.199999809265137,10.949999809265137,11.0,9.777924537658691,70974000
2016-09-22,11.149999618530273,11.149999618530273,10.850000381469727,10.850000381469727,9.6445894241333,38016000
2016-09-23,10.949999809265137,11.050000190734863,10.850000381469727,10.899999618530273,9.689033508300781,32910000
2016-09-26,10.850000381469727,10.850000381469727,10.649999618530273,10.699999809265137,9.511255264282227,24676000
2016-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,9.511255264282227,0
2016-09-29,10.800000190734863,10.800000190734863,10.649999618530273,10.75,9.555699348449707,25781000
2016-09-30,10.649999618530273,10.649999618530273,10.5,10.600000381469727,9.422365188598633,29207000
2016-10-03,10.699999809265137,11.0,10.649999618530273,10.899999618530273,9.689033508300781,72449000
2016-10-04,10.899999618530273,10.949999809265137,10.800000190734863,10.850000381469727,9.6445894241333,34179000
2016-10-05,10.75,10.899999618530273,10.75,10.850000381469727,9.6445894241333,20930000
2016-10-06,10.949999809265137,11.100000381469727,10.899999618530273,11.0,9.777924537658691,46186000
2016-10-07,10.949999809265137,10.949999809265137,10.649999618530273,10.699999809265137,9.511255264282227,54681000
2016-10-11,10.800000190734863,10.850000381469727,10.399999618530273,10.5,9.333474159240723,46756000
2016-10-12,10.5,10.600000381469727,10.300000190734863,10.600000381469727,9.422365188598633,41208000
2016-10-13,10.550000190734863,10.600000381469727,10.399999618530273,10.5,9.333474159240723,36705000
2016-10-14,10.5,10.550000190734863,10.399999618530273,10.5,9.333474159240723,27675000
2016-10-17,10.5,10.600000381469727,10.449999809265137,10.449999809265137,9.289029121398926,21665000
2016-10-18,10.5,10.550000190734863,10.449999809265137,10.5,9.333474159240723,22570000
2016-10-19,10.550000190734863,10.699999809265137,10.5,10.600000381469727,9.422365188598633,39509000
2016-10-20,10.699999809265137,10.699999809265137,10.550000190734863,10.600000381469727,9.422365188598633,22596000
2016-10-21,10.699999809265137,11.0,10.699999809265137,10.899999618530273,9.689033508300781,87018000
2016-10-24,11.050000190734863,11.149999618530273,10.949999809265137,11.0,9.777924537658691,47575000
2016-10-25,11.100000381469727,11.25,11.050000190734863,11.199999809265137,9.955703735351562,70133000
2016-10-26,11.199999809265137,11.25,11.100000381469727,11.25,10.000149726867676,36957000
2016-10-27,11.350000381469727,11.399999618530273,11.050000190734863,11.050000190734863,9.822368621826172,42452000
2016-10-28,11.100000381469727,11.149999618530273,10.75,10.850000381469727,9.6445894241333,46888000
2016-10-31,10.800000190734863,10.850000381469727,10.600000381469727,10.649999618530273,9.466808319091797,56005000
2016-11-01,10.75,11.050000190734863,10.699999809265137,11.050000190734863,9.822368621826172,74917000
2016-11-02,10.949999809265137,11.149999618530273,10.949999809265137,11.100000381469727,9.866815567016602,61885000
2016-11-03,11.100000381469727,11.149999618530273,10.899999618530273,10.949999809265137,9.733479499816895,41155000
2016-11-04,11.149999618530273,11.300000190734863,11.050000190734863,11.149999618530273,9.911259651184082,73382000
2016-11-07,11.25,11.300000190734863,11.149999618530273,11.199999809265137,9.955703735351562,38896000
2016-11-08,11.300000190734863,11.399999618530273,11.25,11.25,10.000149726867676,53847000
2016-11-09,11.300000190734863,11.350000381469727,10.649999618530273,10.699999809265137,9.511255264282227,98192000
2016-11-10,11.050000190734863,11.149999618530273,10.949999809265137,11.050000190734863,9.822368621826172,48164000
2016-11-11,10.899999618530273,10.949999809265137,10.699999809265137,10.949999809265137,9.733479499816895,50390000
2016-11-14,10.949999809265137,10.949999809265137,10.75,10.75,9.555699348449707,34125000
2016-11-15,10.800000190734863,11.0,10.75,10.800000190734863,9.60014533996582,43097000
2016-11-16,10.949999809265137,11.0,10.800000190734863,10.800000190734863,9.60014533996582,33941000
2016-11-17,10.800000190734863,11.0,10.75,10.949999809265137,9.733479499816895,43235000
2016-11-18,10.949999809265137,11.0,10.850000381469727,10.949999809265137,9.733479499816895,35027000
2016-11-21,11.0,11.25,11.0,11.149999618530273,9.911259651184082,60978000
2016-11-22,11.149999618530273,11.199999809265137,11.0,11.0,9.777924537658691,48803000
2016-11-23,11.050000190734863,11.149999618530273,10.949999809265137,11.0,9.777924537658691,35946000
2016-11-24,11.0,11.050000190734863,10.850000381469727,10.899999618530273,9.689033508300781,29004000
2016-11-25,10.899999618530273,11.0,10.800000190734863,10.800000190734863,9.60014533996582,26566000
2016-11-28,10.899999618530273,10.949999809265137,10.800000190734863,10.800000190734863,9.60014533996582,20846000
2016-11-29,10.850000381469727,11.050000190734863,10.800000190734863,10.949999809265137,9.733479499816895,61843000
2016-11-30,10.949999809265137,11.0,10.850000381469727,11.0,9.777924537658691,46573000
2016-12-01,10.949999809265137,11.050000190734863,10.899999618530273,10.949999809265137,9.733479499816895,30724000
