Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,12.771754264831543,12.850835800170898,12.732213020324707,12.811294555664062,9.904393196105957,11919263
2015-06-26,12.811294555664062,12.850835800170898,12.771754264831543,12.811294555664062,9.904393196105957,9521753
2015-06-29,12.732213020324707,12.771754264831543,12.692671775817871,12.692671775817871,9.812684059143066,12025481
2015-06-30,12.692671775817871,12.771754264831543,12.653130531311035,12.771754264831543,9.873823165893555,13450583
2015-07-01,12.692671775817871,12.811294555664062,12.692671775817871,12.771754264831543,9.873823165893555,7805814
2015-07-02,12.771754264831543,12.811294555664062,12.732213020324707,12.811294555664062,9.904393196105957,8634068
2015-07-03,12.771754264831543,12.811294555664062,12.692671775817871,12.811294555664062,9.904393196105957,8087800
2015-07-06,12.692671775817871,12.771754264831543,12.692671775817871,12.732213020324707,9.843253135681152,6440145
2015-07-07,12.771754264831543,12.811294555664062,12.732213020324707,12.771754264831543,9.873823165893555,5858470
2015-07-08,12.732213020324707,12.771754264831543,12.653130531311035,12.653130531311035,9.78211498260498,23151897
2015-07-09,12.613590240478516,12.613590240478516,12.494965553283691,12.57404899597168,9.720977783203125,25301563
2015-07-10,12.57404899597168,12.57404899597168,12.57404899597168,12.57404899597168,9.720977783203125,0
2015-07-13,12.653130531311035,12.653130531311035,12.57404899597168,12.653130531311035,9.78211498260498,14047432
2015-07-14,12.653130531311035,12.732213020324707,12.653130531311035,12.653130531311035,9.78211498260498,12149403
2015-07-15,12.692671775817871,12.732213020324707,12.653130531311035,12.732213020324707,9.843253135681152,10857075
2015-07-16,12.653130531311035,12.732213020324707,12.653130531311035,12.732213020324707,9.843253135681152,6014005
2015-07-17,12.692671775817871,12.771754264831543,12.692671775817871,12.771754264831543,9.873823165893555,9474967
2015-07-20,12.771754264831543,12.811294555664062,12.692671775817871,12.771754264831543,9.873823165893555,6431293
2015-07-21,12.771754264831543,12.771754264831543,12.692671775817871,12.732213020324707,9.843253135681152,7890537
2015-07-22,12.732213020324707,12.771754264831543,12.692671775817871,12.692671775817871,9.812684059143066,5372899
2015-07-23,12.692671775817871,12.732213020324707,12.613590240478516,12.692671775817871,9.812684059143066,12564162
2015-07-24,12.692671775817871,12.732213020324707,12.613590240478516,12.692671775817871,9.812684059143066,6502106
2015-07-27,12.653130531311035,12.692671775817871,12.534506797790527,12.534506797790527,9.690407752990723,15615423
2015-07-28,12.57404899597168,12.613590240478516,12.534506797790527,12.534506797790527,9.690407752990723,16905222
2015-07-29,12.534506797790527,12.613590240478516,12.494965553283691,12.534506797790527,9.690407752990723,13188830
2015-07-30,12.534506797790527,12.613590240478516,12.534506797790527,12.57404899597168,9.720977783203125,13626350
2015-07-31,12.57404899597168,12.57404899597168,12.494965553283691,12.534506797790527,9.690407752990723,19175016
2015-08-03,12.534506797790527,12.57404899597168,12.455425262451172,12.534506797790527,9.690407752990723,18372053
2015-08-04,12.534506797790527,12.653130531311035,12.534506797790527,12.653130531311035,9.78211498260498,16940629
2015-08-05,12.653130531311035,12.692671775817871,12.613590240478516,12.613590240478516,9.751547813415527,13609911
2015-08-06,12.653130531311035,12.653130531311035,12.57404899597168,12.57404899597168,9.720977783203125,18225370
2015-08-07,12.534506797790527,12.613590240478516,12.494965553283691,12.57404899597168,9.720977783203125,17220085
2015-08-10,12.57404899597168,12.57404899597168,12.534506797790527,12.534506797790527,9.690407752990723,15384018
2015-08-11,12.534506797790527,12.613590240478516,12.494965553283691,12.534506797790527,9.690407752990723,24776792
2015-08-12,12.494965553283691,12.534506797790527,12.297261238098145,12.3763427734375,9.568131446838379,43605333
2015-08-13,12.040245056152344,12.12328052520752,12.040245056152344,12.040245056152344,9.600411415100098,27522944
2015-08-14,12.040245056152344,12.12328052520752,11.998725891113281,11.998725891113281,9.567304611206055,12015245
2015-08-17,12.040245056152344,12.040245056152344,11.87417221069336,11.87417221069336,9.467992782592773,12000793
2015-08-18,11.87417221069336,11.87417221069336,11.542028427124023,11.542028427124023,9.203154563903809,23211570
2015-08-19,11.542028427124023,11.542028427124023,11.085329055786133,11.209882736206055,8.938312530517578,27530170
2015-08-20,11.209882736206055,11.2514009475708,11.126847267150879,11.126847267150879,8.87210464477539,21114894
2015-08-21,10.960774421691895,11.085329055786133,10.919256210327148,11.04380989074707,8.805892944335938,20930637
2015-08-24,10.877737998962402,10.919256210327148,10.421038627624512,10.670147895812988,8.507949829101562,33036204
2015-08-25,10.54559326171875,11.085329055786133,10.54559326171875,11.085329055786133,8.838998794555664,28532143
2015-08-26,11.002291679382324,11.2514009475708,10.877737998962402,11.126847267150879,8.87210464477539,22550413
2015-08-27,11.209882736206055,11.2514009475708,11.085329055786133,11.209882736206055,8.938312530517578,21275065
2015-08-28,11.2514009475708,11.500509262084961,11.209882736206055,11.500509262084961,9.170047760009766,20071975
2015-08-31,11.458991050720215,11.500509262084961,11.2514009475708,11.458991050720215,9.136940956115723,20829476
2015-09-01,11.458991050720215,11.458991050720215,11.2514009475708,11.334437370300293,9.037629127502441,12118814
2015-09-02,11.292919158935547,11.417472839355469,11.209882736206055,11.334437370300293,9.037629127502441,12711327
2015-09-03,11.417472839355469,11.458991050720215,11.334437370300293,11.334437370300293,9.037629127502441,15032003
2015-09-04,11.334437370300293,11.458991050720215,11.292919158935547,11.334437370300293,9.037629127502441,11923719
2015-09-07,11.334437370300293,11.417472839355469,11.292919158935547,11.375954627990723,9.070733070373535,6293642
2015-09-08,11.375954627990723,11.417472839355469,11.334437370300293,11.334437370300293,9.037629127502441,5050810
2015-09-09,11.458991050720215,11.542028427124023,11.375954627990723,11.542028427124023,9.203154563903809,22456478
2015-09-10,11.500509262084961,11.666582107543945,11.458991050720215,11.666582107543945,9.302468299865723,19896148
2015-09-11,11.583545684814453,11.666582107543945,11.500509262084961,11.500509262084961,9.170047760009766,13094293
2015-09-14,11.500509262084961,11.6250638961792,11.375954627990723,11.417472839355469,9.103837966918945,12474081
2015-09-15,11.500509262084961,11.500509262084961,11.375954627990723,11.458991050720215,9.136940956115723,8299997
2015-09-16,11.500509262084961,11.542028427124023,11.417472839355469,11.542028427124023,9.203154563903809,9005713
2015-09-17,11.583545684814453,11.791135787963867,11.583545684814453,11.749617576599121,9.36867618560791,19507161
2015-09-18,11.749617576599121,11.87417221069336,11.6250638961792,11.666582107543945,9.302468299865723,17918696
2015-09-21,11.6250638961792,11.6250638961792,11.458991050720215,11.500509262084961,9.170047760009766,10378609
2015-09-22,11.500509262084961,11.542028427124023,11.458991050720215,11.500509262084961,9.170047760009766,6835575
2015-09-23,11.458991050720215,11.500509262084961,11.292919158935547,11.292919158935547,9.004524230957031,13260485
2015-09-24,11.292919158935547,11.334437370300293,11.168364524841309,11.168364524841309,8.905208587646484,10497834
2015-09-25,11.209882736206055,11.209882736206055,11.085329055786133,11.126847267150879,8.87210464477539,9819816
2015-09-29,11.126847267150879,11.126847267150879,11.126847267150879,11.126847267150879,8.87210464477539,0
2015-09-30,11.04380989074707,11.292919158935547,11.04380989074707,11.292919158935547,9.004524230957031,19017013
2015-10-01,11.2514009475708,11.375954627990723,11.126847267150879,11.209882736206055,8.938312530517578,17514053
2015-10-02,11.292919158935547,11.417472839355469,11.2514009475708,11.417472839355469,9.103837966918945,8155481
2015-10-05,11.458991050720215,11.500509262084961,11.334437370300293,11.500509262084961,9.170047760009766,7909805
2015-10-06,11.542028427124023,11.666582107543945,11.500509262084961,11.6250638961792,9.269362449645996,13289388
2015-10-07,11.542028427124023,11.708100318908691,11.500509262084961,11.6250638961792,9.269362449645996,13977041
2015-10-08,11.708100318908691,11.708100318908691,11.542028427124023,11.583545684814453,9.236258506774902,7042713
2015-10-12,11.666582107543945,11.832653999328613,11.583545684814453,11.832653999328613,9.43488597869873,14781509
2015-10-13,11.832653999328613,11.957207679748535,11.791135787963867,11.957207679748535,9.534199714660645,12039331
2015-10-14,11.87417221069336,11.915690422058105,11.749617576599121,11.791135787963867,9.401780128479004,6493555
2015-10-15,11.87417221069336,11.957207679748535,11.791135787963867,11.832653999328613,9.43488597869873,9487431
2015-10-16,11.87417221069336,12.040245056152344,11.832653999328613,11.998725891113281,9.567304611206055,12737822
2015-10-19,12.040245056152344,12.08176326751709,11.998725891113281,11.998725891113281,9.567304611206055,8886488
2015-10-20,11.998725891113281,12.08176326751709,11.957207679748535,12.040245056152344,9.600411415100098,10690521
2015-10-21,12.08176326751709,12.12328052520752,11.957207679748535,12.040245056152344,9.600411415100098,7874881
2015-10-22,11.998725891113281,12.08176326751709,11.957207679748535,11.998725891113281,9.567304611206055,5649345
2015-10-23,12.08176326751709,12.08176326751709,11.998725891113281,12.040245056152344,9.600411415100098,11434775
2015-10-26,12.08176326751709,12.206316947937012,12.040245056152344,12.206316947937012,9.732830047607422,13589258
2015-10-27,12.206316947937012,12.247835159301758,12.12328052520752,12.247835159301758,9.765935897827148,9511517
2015-10-28,12.247835159301758,12.289353370666504,12.164798736572266,12.289353370666504,9.799040794372559,11296281
2015-10-29,12.289353370666504,12.289353370666504,12.040245056152344,12.040245056152344,9.600411415100098,9878827
2015-10-30,12.040245056152344,12.164798736572266,11.998725891113281,12.08176326751709,9.633516311645508,11449227
2015-11-02,12.040245056152344,12.08176326751709,11.957207679748535,12.08176326751709,9.633516311645508,6190073
2015-11-03,12.12328052520752,12.247835159301758,12.08176326751709,12.247835159301758,9.765935897827148,9286314
2015-11-04,12.247835159301758,12.37238883972168,12.247835159301758,12.289353370666504,9.799040794372559,14751402
2015-11-05,12.289353370666504,12.330870628356934,12.206316947937012,12.330870628356934,9.832144737243652,5159197
2015-11-06,12.247835159301758,12.289353370666504,11.998725891113281,12.08176326751709,9.633516311645508,16624080
2015-11-09,11.998725891113281,12.040245056152344,11.915690422058105,11.957207679748535,9.534199714660645,8218105
2015-11-10,11.87417221069336,11.87417221069336,11.708100318908691,11.708100318908691,9.335573196411133,11757526
2015-11-11,11.708100318908691,11.791135787963867,11.6250638961792,11.6250638961792,9.269362449645996,13992696
2015-11-12,11.6250638961792,11.708100318908691,11.583545684814453,11.6250638961792,9.269362449645996,9416378
2015-11-13,11.666582107543945,11.708100318908691,11.542028427124023,11.542028427124023,9.203154563903809,9718656
2015-11-16,11.542028427124023,11.666582107543945,11.458991050720215,11.458991050720215,9.136940956115723,9706613
2015-11-17,11.583545684814453,11.749617576599121,11.583545684814453,11.708100318908691,9.335573196411133,5792656
2015-11-18,11.708100318908691,11.749617576599121,11.500509262084961,11.500509262084961,9.170047760009766,11546774
2015-11-19,11.583545684814453,11.708100318908691,11.500509262084961,11.708100318908691,9.335573196411133,8454146
2015-11-20,11.6250638961792,11.666582107543945,11.6250638961792,11.6250638961792,9.269362449645996,3928408
2015-11-23,11.666582107543945,11.708100318908691,11.583545684814453,11.583545684814453,9.236258506774902,5366335
2015-11-24,11.583545684814453,11.708100318908691,11.542028427124023,11.583545684814453,9.236258506774902,6880134
2015-11-25,11.6250638961792,11.666582107543945,11.542028427124023,11.666582107543945,9.302468299865723,7581033
2015-11-26,11.666582107543945,11.791135787963867,11.6250638961792,11.749617576599121,9.36867618560791,7264303
2015-11-27,11.708100318908691,11.708100318908691,11.6250638961792,11.6250638961792,9.269362449645996,3704409
2015-11-30,11.458991050720215,11.542028427124023,11.334437370300293,11.542028427124023,9.203154563903809,38121940
2015-12-01,11.6250638961792,11.749617576599121,11.500509262084961,11.749617576599121,9.36867618560791,10955466
2015-12-02,11.666582107543945,11.749617576599121,11.542028427124023,11.542028427124023,9.203154563903809,7991697
2015-12-03,11.458991050720215,11.6250638961792,11.458991050720215,11.500509262084961,9.170047760009766,4712404
2015-12-04,11.458991050720215,11.500509262084961,11.417472839355469,11.500509262084961,9.170047760009766,9723473
2015-12-07,11.542028427124023,11.666582107543945,11.500509262084961,11.500509262084961,9.170047760009766,5363927
2015-12-08,11.542028427124023,11.583545684814453,11.375954627990723,11.417472839355469,9.103837966918945,9615086
2015-12-09,11.375954627990723,11.417472839355469,11.292919158935547,11.292919158935547,9.004524230957031,8504727
2015-12-10,11.209882736206055,11.292919158935547,11.126847267150879,11.168364524841309,8.905208587646484,13831321
2015-12-11,11.209882736206055,11.292919158935547,11.126847267150879,11.209882736206055,8.938312530517578,10287082
2015-12-14,11.126847267150879,11.292919158935547,11.04380989074707,11.168364524841309,8.905208587646484,6353857
2015-12-15,11.209882736206055,11.2514009475708,11.126847267150879,11.168364524841309,8.905208587646484,4760575
2015-12-16,11.2514009475708,11.375954627990723,11.209882736206055,11.334437370300293,9.037629127502441,6477899
2015-12-17,11.417472839355469,11.458991050720215,11.375954627990723,11.458991050720215,9.136940956115723,4984574
2015-12-18,11.375954627990723,11.417472839355469,11.2514009475708,11.334437370300293,9.037629127502441,9739129
2015-12-21,11.209882736206055,11.334437370300293,11.209882736206055,11.2514009475708,8.971417427062988,6037127
