Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,38.45000076293945,38.54999923706055,37.849998474121094,37.849998474121094,30.263540267944336,9036000
2014-01-22,37.849998474121094,37.849998474121094,37.599998474121094,37.79999923706055,30.223562240600586,8699000
2014-01-23,37.349998474121094,37.650001525878906,37.25,37.5,29.983692169189453,15392000
2014-01-24,37.0,38.0,37.0,37.5,29.983692169189453,11018000
2014-01-27,36.79999923706055,37.54999923706055,36.29999923706055,37.04999923706055,29.62388801574707,17980000
2014-01-28,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,29.62388801574707,0
2014-02-05,35.900001525878906,36.599998474121094,35.400001525878906,35.400001525878906,28.304607391357422,23435000
2014-02-06,35.400001525878906,36.900001525878906,35.400001525878906,36.79999923706055,29.42399787902832,17043000
2014-02-07,37.099998474121094,37.29999923706055,36.29999923706055,36.29999923706055,29.024215698242188,8588000
2014-02-10,36.29999923706055,37.25,36.29999923706055,36.95000076293945,29.543933868408203,7338000
2014-02-11,37.29999923706055,37.75,37.099998474121094,37.349998474121094,29.863758087158203,6327000
2014-02-12,37.900001525878906,37.900001525878906,37.25,37.54999923706055,30.023670196533203,6145000
2014-02-13,38.0,38.0,37.599998474121094,37.70000076293945,30.143606185913086,5801000
2014-02-14,38.0,38.0,37.45000076293945,37.849998474121094,30.263540267944336,5272000
2014-02-18,38.04999923706055,38.20000076293945,37.54999923706055,38.20000076293945,30.54339027404785,5282000
2014-02-19,38.20000076293945,38.79999923706055,37.54999923706055,38.79999923706055,31.02312660217285,10596000
2014-02-20,38.79999923706055,38.79999923706055,38.0,38.20000076293945,30.54339027404785,6397000
2014-02-21,38.400001525878906,38.79999923706055,37.900001525878906,38.099998474121094,30.463430404663086,6544000
2014-02-24,38.29999923706055,38.54999923706055,37.599998474121094,37.900001525878906,30.30352210998535,6110000
2014-02-25,38.25,38.29999923706055,37.95000076293945,38.150001525878906,30.5034122467041,11125000
2014-02-26,37.900001525878906,38.349998474121094,37.900001525878906,38.099998474121094,30.463430404663086,9969000
2014-02-27,38.5,38.5,37.95000076293945,38.20000076293945,30.54339027404785,10368000
2014-02-28,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,30.54339027404785,0
2014-03-03,38.0,38.0,37.25,37.650001525878906,30.10363006591797,13592000
2014-03-04,38.0,38.0,37.400001525878906,37.45000076293945,29.943716049194336,8420000
2014-03-05,38.04999923706055,38.04999923706055,37.75,38.0,30.383474349975586,6625000
2014-03-06,38.20000076293945,38.79999923706055,38.20000076293945,38.79999923706055,31.02312660217285,12153000
2014-03-07,39.0,40.04999923706055,37.70000076293945,38.0,30.383474349975586,20711000
2014-03-10,38.400001525878906,38.54999923706055,37.900001525878906,38.20000076293945,30.54339027404785,13299000
2014-03-11,38.900001525878906,39.599998474121094,38.54999923706055,39.25,31.382932662963867,15756000
2014-03-12,39.29999923706055,39.900001525878906,38.95000076293945,39.900001525878906,31.902650833129883,17529000
2014-03-13,40.099998474121094,41.900001525878906,40.099998474121094,41.849998474121094,33.46179962158203,28461000
2014-03-14,41.79999923706055,42.29999923706055,40.75,40.849998474121094,32.6622314453125,16023000
2014-03-17,41.0,41.0,40.400001525878906,40.79999923706055,32.622257232666016,9645000
2014-03-18,41.0,41.0,40.099998474121094,40.150001525878906,32.102542877197266,19556000
2014-03-19,40.150001525878906,40.400001525878906,39.349998474121094,39.54999923706055,31.622802734375,17734000
2014-03-20,39.099998474121094,39.75,38.95000076293945,39.29999923706055,31.422908782958984,19021000
2014-03-21,40.75,41.20000076293945,39.599998474121094,40.75,32.58228302001953,27270000
2014-03-24,40.099998474121094,41.0,39.75,40.599998474121094,32.46234130859375,18293000
2014-03-25,40.599998474121094,41.150001525878906,40.400001525878906,40.70000076293945,32.542301177978516,17939000
2014-03-26,41.29999923706055,41.849998474121094,40.650001525878906,40.650001525878906,32.50232696533203,15142000
2014-03-27,40.650001525878906,40.650001525878906,40.0,40.0,31.982606887817383,15734000
2014-03-28,40.0,40.45000076293945,40.0,40.400001525878906,32.302433013916016,13502000
2014-03-31,40.70000076293945,40.75,40.0,40.5,32.382389068603516,10594000
2014-04-01,40.5,41.5,40.20000076293945,41.20000076293945,32.94208526611328,12229000
2014-04-02,41.25,43.25,41.20000076293945,43.25,34.58119583129883,31304000
2014-04-03,42.650001525878906,42.650001525878906,42.0,42.400001525878906,33.90156173706055,17124000
2014-04-04,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,33.90156173706055,0
2014-04-07,42.29999923706055,42.400001525878906,41.099998474121094,41.45000076293945,33.14197540283203,16249000
2014-04-08,41.650001525878906,42.400001525878906,41.5,42.400001525878906,33.90156173706055,11828000
2014-04-09,42.75,42.79999923706055,42.150001525878906,42.150001525878906,33.7016716003418,8822000
2014-04-10,42.75,43.0,42.0,43.0,34.38130569458008,9801000
2014-04-11,42.349998474121094,42.45000076293945,41.599998474121094,41.75,33.3818473815918,11719000
2014-04-14,41.29999923706055,41.650001525878906,40.75,41.54999923706055,33.22193145751953,9350000
2014-04-15,41.900001525878906,42.5,41.75,42.29999923706055,33.82160568237305,6045000
2014-04-16,41.29999923706055,42.349998474121094,41.29999923706055,42.0,33.58173751831055,7397000
2014-04-17,41.54999923706055,42.29999923706055,41.54999923706055,42.29999923706055,33.82160568237305,3718000
2014-04-21,42.400001525878906,42.900001525878906,42.29999923706055,42.79999923706055,34.22138595581055,5119000
2014-04-22,42.79999923706055,42.95000076293945,42.5,42.5,33.98151779174805,3805000
2014-04-23,42.400001525878906,42.95000076293945,41.900001525878906,42.5,33.98151779174805,5355000
2014-04-24,42.79999923706055,42.849998474121094,41.599998474121094,41.95000076293945,33.54175567626953,8059000
2014-04-25,41.95000076293945,42.650001525878906,41.349998474121094,42.04999923706055,33.6217155456543,9929000
2014-04-28,41.599998474121094,42.95000076293945,40.849998474121094,42.900001525878906,34.30134582519531,10880000
2014-04-29,43.0,44.150001525878906,42.900001525878906,43.650001525878906,34.90102005004883,11557000
2014-04-30,43.650001525878906,44.900001525878906,43.650001525878906,44.25,35.38075637817383,15049000
2014-05-01,44.25,44.25,44.25,44.25,35.38075637817383,0
2014-05-02,45.0,45.849998474121094,44.45000076293945,45.0,35.980430603027344,18217000
2014-05-05,45.5,45.599998474121094,43.70000076293945,43.79999923706055,35.02095413208008,11310000
2014-05-06,44.79999923706055,44.900001525878906,44.29999923706055,44.5,35.580650329589844,9659000
2014-05-07,44.45000076293945,44.5,43.70000076293945,44.0,35.18086624145508,9979000
2014-05-08,44.150001525878906,44.599998474121094,44.150001525878906,44.54999923706055,35.62062454223633,7305000
2014-05-09,44.900001525878906,45.25,44.5,44.75,35.78054428100586,8834000
2014-05-12,44.75,44.79999923706055,43.29999923706055,43.400001525878906,34.70112991333008,9245000
2014-05-13,43.849998474121094,44.150001525878906,43.29999923706055,43.29999923706055,34.62117004394531,7984000
2014-05-14,43.79999923706055,44.150001525878906,43.70000076293945,43.849998474121094,35.06093215942383,7900000
2014-05-15,44.04999923706055,44.349998474121094,43.900001525878906,44.25,35.38075637817383,6841000
2014-05-16,44.25,44.25,43.25,43.45000076293945,34.74110794067383,9625000
2014-05-19,43.650001525878906,44.20000076293945,43.650001525878906,44.0,35.18086624145508,13675000
2014-05-20,44.0,45.099998474121094,44.0,45.099998474121094,36.060386657714844,10485000
2014-05-21,45.099998474121094,45.20000076293945,44.150001525878906,44.29999923706055,35.42073440551758,7176000
2014-05-22,44.79999923706055,46.20000076293945,44.54999923706055,46.0,36.77999496459961,12439000
2014-05-23,46.0,46.54999923706055,45.54999923706055,46.0,36.77999496459961,6801000
2014-05-27,46.0,46.79999923706055,45.650001525878906,46.79999923706055,37.41965103149414,8468000
2014-05-28,47.099998474121094,47.20000076293945,46.75,47.20000076293945,37.739479064941406,9955000
2014-05-29,47.20000076293945,48.29999923706055,47.04999923706055,47.95000076293945,38.339149475097656,11170000
2014-05-30,48.0,48.29999923706055,47.349998474121094,48.0,38.37913131713867,16141000
2014-06-02,48.0,48.0,48.0,48.0,38.37913131713867,0
2014-06-03,48.0,48.900001525878906,47.349998474121094,48.25,38.57902145385742,12646000
2014-06-04,48.599998474121094,49.0,48.0,48.79999923706055,39.01877975463867,10273000
2014-06-05,49.70000076293945,50.5,49.45000076293945,50.29999923706055,40.2181282043457,19631000
2014-06-06,50.5,51.79999923706055,50.29999923706055,50.79999923706055,40.6179084777832,20419000
2014-06-09,51.599998474121094,51.599998474121094,49.45000076293945,49.54999923706055,39.61845016479492,12484000
2014-06-10,49.54999923706055,50.900001525878906,49.54999923706055,50.0,39.9782600402832,11467000
2014-06-11,50.0,50.29999923706055,49.70000076293945,49.95000076293945,39.93827819824219,8371000
2014-06-12,50.0,50.0,49.04999923706055,49.400001525878906,39.49851989746094,11171000
2014-06-13,49.54999923706055,49.599998474121094,48.599998474121094,48.95000076293945,39.13871383666992,10604000
2014-06-16,48.95000076293945,49.099998474121094,48.349998474121094,49.099998474121094,39.25864791870117,9633000
2014-06-17,49.5,49.5,48.20000076293945,48.20000076293945,38.539039611816406,11175000
2014-06-18,48.5,48.650001525878906,47.79999923706055,48.20000076293945,38.539039611816406,14975000
2014-06-19,48.5,50.0,48.400001525878906,49.95000076293945,39.93827819824219,14351000
2014-06-20,50.0,50.099998474121094,49.04999923706055,49.349998474121094,39.45854187011719,12554000
2014-06-23,49.349998474121094,49.650001525878906,48.54999923706055,49.0,39.17869186401367,11762000
2014-06-24,48.900001525878906,49.150001525878906,48.29999923706055,48.54999923706055,38.81888961791992,7013000
2014-06-25,48.79999923706055,50.20000076293945,48.0,49.95000076293945,39.93827819824219,17821000
2014-06-26,49.95000076293945,49.95000076293945,48.849998474121094,49.45000076293945,39.53849411010742,13117000
2014-06-27,49.45000076293945,49.900001525878906,48.5,48.5,38.778907775878906,12773000
2014-06-30,48.599998474121094,49.099998474121094,48.29999923706055,49.04999923706055,39.21866989135742,15009000
2014-07-01,49.5,50.29999923706055,48.54999923706055,49.79999923706055,39.81834411621094,15126000
2014-07-02,50.0,51.599998474121094,49.79999923706055,50.20000076293945,40.1381721496582,16157000
2014-07-03,49.79999923706055,51.79999923706055,49.54999923706055,51.20000076293945,40.93773651123047,12638000
2014-07-07,52.20000076293945,55.29999923706055,51.29999923706055,55.29999923706055,44.2159538269043,18773000
2014-07-08,54.900001525878906,55.099998474121094,53.5,54.5,43.57630157470703,12701000
2014-07-09,54.0,55.79999923706055,53.599998474121094,53.900001525878906,43.096561431884766,7930000
2014-07-10,51.0,51.900001525878906,50.20000076293945,50.29999923706055,40.2181282043457,65286000
2014-07-11,49.70000076293945,50.20000076293945,49.20000076293945,49.29999923706055,39.41856002807617,39690000
2014-07-14,50.0,50.099998474121094,49.5,49.79999923706055,39.81834411621094,21677000
2014-07-15,50.0,50.099998474121094,49.70000076293945,49.849998474121094,39.85832214355469,22328000
2014-07-16,48.04999923706055,48.25,46.099998474121094,47.0,38.987327575683594,26311000
2014-07-17,46.79999923706055,47.099998474121094,44.900001525878906,45.70000076293945,37.908958435058594,33355000
2014-07-18,45.20000076293945,46.849998474121094,45.099998474121094,46.5,38.57257080078125,26518000
2014-07-21,47.20000076293945,47.650001525878906,47.0,47.20000076293945,39.153236389160156,21885000
2014-07-22,47.0,47.150001525878906,46.599998474121094,47.0,38.987327575683594,10351000
2014-07-23,47.0,47.0,47.0,47.0,38.987327575683594,0
2014-07-24,46.099998474121094,46.400001525878906,45.099998474121094,46.400001525878906,38.489620208740234,26669000
2014-07-25,45.25,45.900001525878906,43.79999923706055,44.5,36.913536071777344,34854000
2014-07-28,44.5,44.70000076293945,43.650001525878906,44.0,36.498775482177734,22323000
2014-07-29,44.79999923706055,45.5,44.04999923706055,45.04999923706055,37.36976623535156,24412000
2014-07-30,45.0,45.04999923706055,43.79999923706055,44.599998474121094,36.99648666381836,25274000
2014-07-31,44.0,44.0,41.5,41.900001525878906,34.75679397583008,56711000
2014-08-01,40.79999923706055,41.5,40.400001525878906,41.150001525878906,34.13465118408203,52546000
2014-08-04,41.5,42.349998474121094,41.400001525878906,42.0,34.83974075317383,40041000
2014-08-05,41.5,41.54999923706055,40.70000076293945,41.0,34.010223388671875,33029000
2014-08-06,40.900001525878906,41.45000076293945,40.29999923706055,41.45000076293945,34.383506774902344,17986000
2014-08-07,41.900001525878906,42.099998474121094,41.20000076293945,41.79999923706055,34.67383575439453,19006000
2014-08-08,42.099998474121094,42.95000076293945,41.900001525878906,42.599998474121094,35.33745193481445,39222000
2014-08-11,42.79999923706055,43.099998474121094,42.349998474121094,43.04999923706055,35.710731506347656,22057000
2014-08-12,43.04999923706055,43.099998474121094,41.95000076293945,41.95000076293945,34.79826354980469,14008000
2014-08-13,42.150001525878906,42.95000076293945,41.79999923706055,42.150001525878906,34.964168548583984,10936000
2014-08-14,42.79999923706055,43.650001525878906,42.54999923706055,43.20000076293945,35.83516311645508,17845000
2014-08-15,43.349998474121094,43.54999923706055,42.75,43.0,35.66926193237305,8137000
2014-08-18,43.20000076293945,43.45000076293945,42.04999923706055,43.349998474121094,35.95958709716797,11118000
2014-08-19,43.54999923706055,44.29999923706055,43.400001525878906,43.54999923706055,36.12549591064453,20344000
2014-08-20,43.599998474121094,43.849998474121094,42.849998474121094,43.45000076293945,36.04254150390625,14878000
2014-08-21,43.45000076293945,44.45000076293945,43.099998474121094,44.45000076293945,36.8720588684082,17457000
2014-08-22,44.599998474121094,45.900001525878906,44.45000076293945,45.25,37.53567123413086,31711000
2014-08-25,45.04999923706055,45.45000076293945,44.79999923706055,44.900001525878906,37.24534606933594,9205000
2014-08-26,44.5,45.349998474121094,44.5,45.0,37.32829284667969,8707000
2014-08-27,45.45000076293945,45.5,44.75,44.75,37.12091827392578,9022000
2014-08-28,45.0,45.0,43.650001525878906,43.650001525878906,36.20844650268555,13720000
2014-08-29,43.650001525878906,44.25,43.599998474121094,43.599998474121094,36.16696548461914,7414000
2014-09-02,45.099998474121094,45.20000076293945,44.04999923706055,44.45000076293945,36.8720588684082,10931000
2014-09-03,45.29999923706055,45.29999923706055,44.25,45.150001525878906,37.45272445678711,13151000
2014-09-04,45.150001525878906,45.5,44.54999923706055,45.0,37.32829284667969,13733000
2014-09-05,45.0,45.0,43.599998474121094,43.79999923706055,36.3328742980957,12264000
2014-09-08,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,36.3328742980957,0
2014-09-09,44.099998474121094,44.5,43.349998474121094,43.650001525878906,36.20844650268555,11637000
2014-09-10,43.650001525878906,44.400001525878906,42.79999923706055,43.04999923706055,35.710731506347656,13471000
2014-09-11,43.20000076293945,43.25,42.25,42.900001525878906,35.586307525634766,6525000
2014-09-12,42.900001525878906,43.0,42.0,42.0,34.83974075317383,8679000
2014-09-15,42.0,42.849998474121094,41.099998474121094,42.0,34.83974075317383,11616000
2014-09-16,41.900001525878906,42.54999923706055,41.25,41.45000076293945,34.383506774902344,7956000
2014-09-17,42.0,42.79999923706055,41.95000076293945,42.349998474121094,35.130069732666016,15501000
2014-09-18,43.0,43.150001525878906,42.099998474121094,43.0,35.66926193237305,12109000
2014-09-19,43.45000076293945,44.099998474121094,43.099998474121094,43.400001525878906,36.001068115234375,20264000
