Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,12.714670181274414,12.816932678222656,12.680582046508789,12.782844543457031,11.201828956604004,14781039
2016-06-30,12.851019859313965,12.953283309936523,12.782844543457031,12.953283309936523,11.351188659667969,18609412
2016-07-01,12.953283309936523,12.987371444702148,12.88510799407959,12.953283309936523,11.351188659667969,14436339
2016-07-04,12.953283309936523,13.055545806884766,12.919195175170898,13.055545806884766,11.440802574157715,14385001
2016-07-05,13.02145767211914,13.02145767211914,12.953283309936523,13.02145767211914,11.410930633544922,7062688
2016-07-06,12.88510799407959,12.919195175170898,12.680582046508789,12.680582046508789,11.112215995788574,28972422
2016-07-07,12.714670181274414,12.748757362365723,12.44196891784668,12.544232368469238,10.992729187011719,44824233
2016-07-08,12.544232368469238,12.544232368469238,12.544232368469238,12.544232368469238,10.992729187011719,0
2016-07-11,12.714670181274414,12.851019859313965,12.714670181274414,12.816932678222656,11.231701850891113,34395217
2016-07-12,12.851019859313965,12.919195175170898,12.816932678222656,12.919195175170898,11.321316719055176,16711361
2016-07-13,12.987371444702148,13.02145767211914,12.919195175170898,13.02145767211914,11.410930633544922,28385698
2016-07-14,13.02145767211914,13.02145767211914,12.919195175170898,12.987371444702148,11.381060600280762,30031458
2016-07-15,13.02145767211914,13.089632987976074,12.987371444702148,13.089632987976074,11.470672607421875,31191705
2016-07-18,13.1237211227417,13.26007080078125,13.1237211227417,13.26007080078125,11.620031356811523,26176683
2016-07-19,13.26007080078125,13.294158935546875,13.191896438598633,13.294158935546875,11.649904251098633,30295484
2016-07-20,13.294158935546875,13.294158935546875,13.055545806884766,13.225983619689941,11.59015941619873,38956995
2016-07-21,13.225983619689941,13.294158935546875,13.191896438598633,13.225983619689941,11.59015941619873,26380569
2016-07-22,13.225983619689941,13.26007080078125,13.089632987976074,13.089632987976074,11.470672607421875,29851041
2016-07-25,13.1237211227417,13.225983619689941,13.055545806884766,13.225983619689941,11.59015941619873,35732947
2016-07-26,13.225983619689941,13.362334251403809,13.191896438598633,13.362334251403809,11.709647178649902,58301279
2016-07-27,13.396422386169434,13.56686019897461,13.362334251403809,13.56686019897461,11.888875961303711,71449760
2016-07-28,13.536181449890137,13.686165809631348,13.49868392944336,13.611172676086426,12.166703224182129,97352150
2016-07-29,13.611172676086426,13.611172676086426,13.348698616027832,13.348698616027832,11.932083129882812,37476984
2016-08-01,13.348698616027832,13.49868392944336,13.273706436157227,13.49868392944336,12.066150665283203,19553904
2016-08-02,13.49868392944336,13.49868392944336,13.311203002929688,13.461188316345215,12.032634735107422,17691056
2016-08-03,13.311203002929688,13.348698616027832,13.198714256286621,13.236209869384766,11.831531524658203,22384847
2016-08-04,13.273706436157227,13.311203002929688,13.161216735839844,13.311203002929688,11.898566246032715,25141115
2016-08-05,13.311203002929688,13.536181449890137,13.311203002929688,13.49868392944336,12.066150665283203,19520568
2016-08-08,13.573677062988281,13.611172676086426,13.423691749572754,13.573677062988281,12.133185386657715,14202716
2016-08-09,13.573677062988281,13.611172676086426,13.461188316345215,13.611172676086426,12.166703224182129,17453700
2016-08-10,13.611172676086426,13.611172676086426,13.49868392944336,13.573677062988281,12.133185386657715,14033367
2016-08-11,13.573677062988281,13.648670196533203,13.423691749572754,13.648670196533203,12.200220108032227,23436949
2016-08-12,13.648670196533203,13.648670196533203,13.536181449890137,13.611172676086426,12.166703224182129,15881547
2016-08-15,13.611172676086426,13.611172676086426,13.49868392944336,13.536181449890137,12.099669456481934,8272805
2016-08-16,13.573677062988281,13.611172676086426,13.49868392944336,13.611172676086426,12.166703224182129,14474743
2016-08-17,13.611172676086426,13.611172676086426,13.49868392944336,13.536181449890137,12.099669456481934,13713335
2016-08-18,13.573677062988281,13.648670196533203,13.49868392944336,13.648670196533203,12.200220108032227,17645718
2016-08-19,13.648670196533203,13.723662376403809,13.49868392944336,13.49868392944336,12.066150665283203,20726019
2016-08-22,13.49868392944336,13.573677062988281,13.386195182800293,13.536181449890137,12.099669456481934,16201578
2016-08-23,13.49868392944336,13.611172676086426,13.461188316345215,13.611172676086426,12.166703224182129,8904867
2016-08-24,13.611172676086426,13.611172676086426,13.49868392944336,13.573677062988281,12.133185386657715,7270041
2016-08-25,13.536181449890137,13.611172676086426,13.49868392944336,13.573677062988281,12.133185386657715,8240802
2016-08-26,13.686165809631348,13.723662376403809,13.611172676086426,13.723662376403809,12.267253875732422,18297782
2016-08-29,13.648670196533203,13.686165809631348,13.536181449890137,13.648670196533203,12.200220108032227,16798969
2016-08-30,13.648670196533203,13.686165809631348,13.536181449890137,13.611172676086426,12.166703224182129,17953748
2016-08-31,13.611172676086426,13.648670196533203,13.386195182800293,13.461188316345215,12.032634735107422,35082084
2016-09-01,13.423691749572754,13.536181449890137,13.348698616027832,13.536181449890137,12.099669456481934,20291310
2016-09-02,13.536181449890137,13.573677062988281,13.423691749572754,13.461188316345215,12.032634735107422,12565224
2016-09-05,13.536181449890137,13.611172676086426,13.536181449890137,13.573677062988281,12.133185386657715,11246428
2016-09-06,13.573677062988281,13.648670196533203,13.536181449890137,13.573677062988281,12.133185386657715,16752298
2016-09-07,13.648670196533203,13.723662376403809,13.648670196533203,13.723662376403809,12.267253875732422,16430933
2016-09-08,13.723662376403809,13.723662376403809,13.611172676086426,13.686165809631348,12.233736038208008,17672388
2016-09-09,13.648670196533203,13.648670196533203,13.536181449890137,13.648670196533203,12.200220108032227,11297100
2016-09-12,13.49868392944336,13.536181449890137,13.423691749572754,13.49868392944336,12.066150665283203,17296351
2016-09-13,13.423691749572754,13.461188316345215,13.236209869384766,13.273706436157227,11.8650484085083,32033787
2016-09-14,13.236209869384766,13.348698616027832,13.198714256286621,13.198714256286621,11.798015594482422,26554586
2016-09-19,13.236209869384766,13.49868392944336,13.236209869384766,13.461188316345215,12.032634735107422,24762412
2016-09-20,13.461188316345215,13.49868392944336,13.386195182800293,13.423691749572754,11.999116897583008,11314435
2016-09-21,13.386195182800293,13.423691749572754,13.348698616027832,13.386195182800293,11.96560001373291,14061369
2016-09-22,13.461188316345215,13.49868392944336,13.348698616027832,13.386195182800293,11.96560001373291,16334924
2016-09-23,13.461188316345215,13.536181449890137,13.386195182800293,13.461188316345215,12.032634735107422,14784106
2016-09-26,13.536181449890137,13.536181449890137,13.348698616027832,13.386195182800293,11.96560001373291,14505413
2016-09-27,13.386195182800293,13.386195182800293,13.386195182800293,13.386195182800293,11.96560001373291,0
2016-09-29,13.461188316345215,13.573677062988281,13.386195182800293,13.573677062988281,12.133185386657715,22582199
2016-09-30,13.423691749572754,13.49868392944336,13.348698616027832,13.423691749572754,11.999116897583008,18548473
2016-10-03,13.461188316345215,13.573677062988281,13.423691749572754,13.573677062988281,12.133185386657715,18291115
2016-10-04,13.536181449890137,13.611172676086426,13.49868392944336,13.573677062988281,12.133185386657715,13077273
2016-10-05,13.49868392944336,13.611172676086426,13.461188316345215,13.573677062988281,12.133185386657715,10955733
2016-10-06,13.573677062988281,13.611172676086426,13.536181449890137,13.611172676086426,12.166703224182129,8880865
2016-10-07,13.573677062988281,13.611172676086426,13.49868392944336,13.611172676086426,12.166703224182129,9571599
2016-10-11,13.573677062988281,13.573677062988281,13.423691749572754,13.49868392944336,12.066150665283203,15816207
2016-10-12,13.423691749572754,13.49868392944336,13.386195182800293,13.49868392944336,12.066150665283203,9483590
2016-10-13,13.49868392944336,13.49868392944336,13.386195182800293,13.386195182800293,11.96560001373291,18355121
2016-10-14,13.461188316345215,13.461188316345215,13.348698616027832,13.386195182800293,11.96560001373291,15233483
2016-10-17,13.386195182800293,13.423691749572754,13.161216735839844,13.311203002929688,11.898566246032715,26518583
2016-10-18,13.311203002929688,13.49868392944336,13.273706436157227,13.49868392944336,12.066150665283203,17917745
2016-10-19,13.49868392944336,13.536181449890137,13.461188316345215,13.536181449890137,12.099669456481934,15585518
2016-10-20,13.536181449890137,13.536181449890137,13.423691749572754,13.49868392944336,12.066150665283203,6837999
2016-10-21,13.49868392944336,13.49868392944336,13.423691749572754,13.49868392944336,12.066150665283203,5316517
2016-10-24,13.49868392944336,13.49868392944336,13.423691749572754,13.461188316345215,12.032634735107422,6272611
2016-10-25,13.461188316345215,13.49868392944336,13.423691749572754,13.461188316345215,12.032634735107422,5969914
2016-10-26,13.461188316345215,13.461188316345215,13.386195182800293,13.386195182800293,11.96560001373291,8044783
2016-10-27,13.386195182800293,13.386195182800293,13.273706436157227,13.311203002929688,11.898566246032715,15941552
2016-10-28,13.311203002929688,13.386195182800293,13.273706436157227,13.386195182800293,11.96560001373291,14856113
2016-10-31,13.273706436157227,13.49868392944336,13.236209869384766,13.461188316345215,12.032634735107422,14445407
2016-11-01,13.461188316345215,13.461188316345215,13.386195182800293,13.423691749572754,11.999116897583008,8863530
2016-11-02,13.386195182800293,13.423691749572754,13.311203002929688,13.348698616027832,11.932083129882812,9471589
2016-11-03,13.348698616027832,13.386195182800293,13.273706436157227,13.311203002929688,11.898566246032715,9722280
2016-11-04,13.273706436157227,13.311203002929688,13.236209869384766,13.236209869384766,11.831531524658203,12299864
2016-11-07,13.273706436157227,13.348698616027832,13.273706436157227,13.311203002929688,11.898566246032715,10910396
2016-11-08,13.311203002929688,13.461188316345215,13.311203002929688,13.423691749572754,11.999116897583008,12787912
2016-11-09,13.49868392944336,13.49868392944336,13.161216735839844,13.161216735839844,11.764496803283691,36179524
2016-11-10,13.386195182800293,13.386195182800293,13.311203002929688,13.311203002929688,11.898566246032715,11477118
2016-11-11,13.311203002929688,13.386195182800293,13.236209869384766,13.236209869384766,11.831531524658203,41765401
2016-11-14,13.273706436157227,13.423691749572754,13.198714256286621,13.348698616027832,11.932083129882812,31208373
2016-11-15,13.423691749572754,13.536181449890137,13.386195182800293,13.536181449890137,12.099669456481934,32488498
2016-11-16,13.536181449890137,13.686165809631348,13.536181449890137,13.686165809631348,12.233736038208008,46932571
2016-11-17,13.686165809631348,13.686165809631348,13.461188316345215,13.686165809631348,12.233736038208008,25971863
2016-11-18,13.723662376403809,13.723662376403809,13.573677062988281,13.648670196533203,12.200220108032227,25085110
2016-11-21,13.648670196533203,13.723662376403809,13.611172676086426,13.686165809631348,12.233736038208008,10995737
2016-11-22,13.686165809631348,13.723662376403809,13.611172676086426,13.723662376403809,12.267253875732422,12642564
2016-11-23,13.723662376403809,13.76115894317627,13.648670196533203,13.723662376403809,12.267253875732422,12418543
2016-11-24,13.76115894317627,13.76115894317627,13.611172676086426,13.686165809631348,12.233736038208008,14186715
2016-11-25,13.686165809631348,13.723662376403809,13.648670196533203,13.686165809631348,12.233736038208008,12186520
2016-11-28,13.686165809631348,13.873647689819336,13.686165809631348,13.873647689819336,12.401322364807129,20735353
2016-11-29,13.836152076721191,13.873647689819336,13.723662376403809,13.723662376403809,12.267253875732422,23138254
2016-11-30,13.723662376403809,13.873647689819336,13.648670196533203,13.873647689819336,12.401322364807129,41780070
2016-12-01,13.798654556274414,13.798654556274414,13.723662376403809,13.798654556274414,12.334287643432617,15218815
2016-12-02,13.723662376403809,13.76115894317627,13.686165809631348,13.723662376403809,12.267253875732422,12226524
2016-12-05,13.723662376403809,13.723662376403809,13.573677062988281,13.573677062988281,12.133185386657715,12110513
2016-12-06,13.723662376403809,13.723662376403809,13.573677062988281,13.611172676086426,12.166703224182129,12321200
2016-12-07,13.723662376403809,13.723662376403809,13.611172676086426,13.648670196533203,12.200220108032227,8079453
2016-12-08,13.723662376403809,13.948640823364258,13.686165809631348,13.948640823364258,12.46835708618164,40334595
2016-12-09,13.948640823364258,14.023633003234863,13.873647689819336,14.023633003234863,12.53538990020752,19167200
2016-12-12,14.098626136779785,14.173619270324707,13.948640823364258,13.948640823364258,12.46835708618164,21239402
2016-12-13,13.948640823364258,14.023633003234863,13.911144256591797,14.023633003234863,12.53538990020752,12461213
2016-12-14,14.023633003234863,14.023633003234863,13.798654556274414,13.836152076721191,12.367805480957031,20822028
2016-12-15,13.798654556274414,13.948640823364258,13.798654556274414,13.911144256591797,12.434840202331543,13876018
2016-12-16,13.948640823364258,13.948640823364258,13.836152076721191,13.836152076721191,12.367805480957031,17589713
2016-12-19,13.798654556274414,13.836152076721191,13.686165809631348,13.686165809631348,12.233736038208008,12465214
2016-12-20,13.686165809631348,13.76115894317627,13.648670196533203,13.723662376403809,12.267253875732422,9338243
2016-12-21,13.76115894317627,13.798654556274414,13.686165809631348,13.686165809631348,12.233736038208008,9595601
