Date,Open,High,Low,Close,Adj Close,Volume
2014-06-26,183.44403076171875,187.57904052734375,183.44403076171875,187.57904052734375,152.631591796875,1092016
2014-06-27,187.57904052734375,191.33815002441406,186.45130920410156,189.83450317382812,154.46682739257812,1028171
2014-06-30,190.21041870117188,191.71405029296875,187.57904052734375,191.71405029296875,155.99620056152344,1346067
2014-07-01,189.45858764648438,191.33815002441406,188.70677185058594,189.83450317382812,154.46682739257812,634460
2014-07-02,190.21041870117188,190.9622344970703,183.44403076171875,183.8199462890625,149.57284545898438,1299513
2014-07-03,181.94039916992188,183.8199462890625,178.5572052001953,179.6849365234375,146.2082061767578,1659972
2014-07-04,179.6849365234375,182.6922149658203,179.6849365234375,181.56448364257812,147.73757934570312,892501
2014-07-07,179.6849365234375,183.06813049316406,178.93312072753906,181.56448364257812,147.73757934570312,903141
2014-07-08,182.6922149658203,187.57904052734375,182.6922149658203,185.69949340820312,151.10220336914062,1050783
2014-07-09,187.20314025878906,187.9549560546875,184.19586181640625,184.9476776123047,150.490478515625,665052
2014-07-10,184.19586181640625,185.69949340820312,182.31629943847656,185.69949340820312,151.10220336914062,1258280
2014-07-11,184.19586181640625,186.45130920410156,183.8199462890625,184.57176208496094,150.18458557128906,654412
2014-07-14,186.45130920410156,190.21041870117188,184.9476776123047,190.21041870117188,154.772705078125,1226357
2014-07-15,190.9622344970703,190.9622344970703,185.32359313964844,186.45130920410156,151.71395874023438,1674603
2014-07-16,182.31629943847656,182.6922149658203,178.93312072753906,182.31629943847656,151.5752716064453,1141230
2014-07-17,182.31629943847656,184.19586181640625,181.18858337402344,182.31629943847656,151.5752716064453,595887
2014-07-18,180.43675231933594,182.6922149658203,178.93312072753906,179.30902099609375,149.07505798339844,587906
2014-07-21,179.6849365234375,181.18858337402344,179.30902099609375,179.6849365234375,149.3875732421875,383070
2014-07-22,181.18858337402344,186.07540893554688,181.18858337402344,181.94039916992188,151.26275634765625,1354047
2014-07-23,181.94039916992188,181.94039916992188,181.94039916992188,181.94039916992188,151.26275634765625,0
2014-07-24,183.44403076171875,185.69949340820312,182.6922149658203,184.19586181640625,153.13790893554688,720917
2014-07-25,185.69949340820312,185.69949340820312,182.31629943847656,184.9476776123047,153.76295471191406,754170
2014-07-28,184.57176208496094,184.9476776123047,182.31629943847656,183.06813049316406,152.2003173828125,583916
2014-07-29,182.6922149658203,184.19586181640625,170.66310119628906,172.16673278808594,143.1370391845703,1766380
2014-07-30,172.91856384277344,178.93312072753906,172.91856384277344,178.5572052001953,148.44998168945312,1291532
2014-07-31,178.93312072753906,180.43675231933594,175.17401123046875,177.05357360839844,147.1999053955078,1199755
2014-08-01,175.92584228515625,181.56448364257812,174.79811096191406,180.43675231933594,150.01263427734375,1014870
2014-08-04,182.6922149658203,183.8199462890625,180.43675231933594,183.06813049316406,152.2003173828125,831316
2014-08-05,183.06813049316406,183.8199462890625,176.6776580810547,176.6776580810547,146.8873748779297,1476417
2014-08-06,180.43675231933594,180.43675231933594,176.6776580810547,177.80538940429688,147.82496643066406,1033492
2014-08-07,178.93312072753906,180.43675231933594,177.80538940429688,178.5572052001953,148.44998168945312,577265
2014-08-08,178.5572052001953,181.56448364257812,177.05357360839844,181.56448364257812,150.95021057128906,1049453
2014-08-11,181.94039916992188,184.9476776123047,181.56448364257812,184.57176208496094,153.45042419433594,752839
2014-08-12,184.9476776123047,185.69949340820312,180.06085205078125,180.06085205078125,149.7001190185547,605198
2014-08-13,180.06085205078125,184.19586181640625,180.06085205078125,184.19586181640625,153.13790893554688,1227687
2014-08-14,184.9476776123047,185.69949340820312,183.44403076171875,184.19586181640625,153.13790893554688,723577
2014-08-15,185.69949340820312,190.21041870117188,184.57176208496094,187.9549560546875,156.26316833496094,1222367
2014-08-18,187.9549560546875,189.45858764648438,185.32359313964844,186.45130920410156,155.01304626464844,951025
2014-08-19,187.9549560546875,189.0826873779297,186.45130920410156,189.0826873779297,157.2007598876953,962996
2014-08-20,190.21041870117188,201.86361694335938,189.45858764648438,199.98406982421875,166.26400756835938,2189354
2014-08-21,199.98406982421875,202.99134826660156,190.21041870117188,190.9622344970703,158.7633819580078,2235908
2014-08-22,193.96951293945312,202.99134826660156,192.46588134765625,195.47315979003906,162.5137176513672,2942194
2014-08-25,198.48043823242188,198.48043823242188,192.46588134765625,193.96951293945312,161.26358032226562,1385970
2014-08-26,196.2249755859375,199.2322540283203,193.59359741210938,195.47315979003906,162.5137176513672,1246309
2014-08-27,196.2249755859375,198.48043823242188,196.2249755859375,197.72860717773438,164.38882446289062,1637360
2014-08-28,199.2322540283203,208.25408935546875,198.10452270507812,203.74317932128906,169.38926696777344,3958395
2014-08-29,204.4949951171875,212.7650146484375,204.4949951171875,210.88546752929688,175.3272705078125,3500838
2014-09-01,210.77694702148438,212.01681518554688,204.9909210205078,207.88392639160156,172.8318328857422,2603510
2014-09-02,210.77694702148438,213.6699676513672,204.9909210205078,204.9909210205078,170.4266357421875,2287750
2014-09-03,204.9909210205078,207.05735778808594,202.92446899414062,202.92446899414062,168.7086181640625,1815924
2014-09-04,202.5111846923828,202.5111846923828,196.72515869140625,198.37831115722656,164.9290008544922,1859477
2014-09-05,198.37831115722656,202.5111846923828,198.37831115722656,199.2048797607422,165.61619567871094,1232796
2014-09-09,202.5111846923828,208.29722595214844,200.8580322265625,207.47064208984375,172.4882354736328,1553395
2014-09-10,207.88392639160156,210.77694702148438,204.16433715820312,204.9909210205078,170.4266357421875,1463869
2014-09-11,204.9909210205078,206.64407348632812,199.2048797607422,199.2048797607422,165.61619567871094,1679215
2014-09-12,198.37831115722656,200.03146362304688,192.17898559570312,192.59226989746094,160.1185760498047,1883673
2014-09-15,190.112548828125,192.59226989746094,185.9796600341797,186.3929443359375,154.9645233154297,1526779
2014-09-16,186.3929443359375,192.59226989746094,185.9796600341797,186.3929443359375,154.9645233154297,1047695
2014-09-17,188.8726806640625,191.7657012939453,184.7397918701172,185.9796600341797,154.6209259033203,1519520
2014-09-18,186.80624389648438,189.2859649658203,186.80624389648438,188.0460968017578,156.3389434814453,844447
2014-09-19,190.93911743164062,194.24542236328125,190.112548828125,190.112548828125,158.05697631835938,2069984
2014-09-22,188.8726806640625,188.8726806640625,177.3006134033203,178.95376586914062,148.77967834472656,2355499
2014-09-23,177.71389770507812,180.60691833496094,174.4075927734375,174.8208770751953,145.34365844726562,2095390
2014-09-24,174.4075927734375,177.3006134033203,173.58102416992188,174.4075927734375,145.00009155273438,1852218
2014-09-25,175.2341766357422,178.12718200683594,175.2341766357422,176.47402954101562,146.7180633544922,2207902
2014-09-26,175.2341766357422,176.8873291015625,173.58102416992188,175.2341766357422,145.68727111816406,885580
2014-09-29,173.9943084716797,181.43348693847656,173.58102416992188,176.8873291015625,147.06170654296875,2309526
2014-09-30,176.8873291015625,179.78033447265625,176.8873291015625,177.71389770507812,147.74888610839844,2584153
2014-10-01,174.4075927734375,181.84678649902344,174.4075927734375,181.84678649902344,151.18492126464844,1768741
2014-10-02,178.5404815673828,183.08663940429688,178.5404815673828,181.02020263671875,150.49771118164062,2045788
2014-10-03,182.67335510253906,189.69924926757812,181.02020263671875,185.15309143066406,153.93374633789062,3060818
2014-10-06,184.7397918701172,186.3929443359375,181.84678649902344,181.84678649902344,151.18492126464844,1497744
2014-10-07,178.95376586914062,179.78033447265625,174.8208770751953,175.2341766357422,145.68727111816406,2659161
2014-10-08,173.58102416992188,176.0607452392578,170.27471923828125,173.58102416992188,144.31285095214844,2592622
2014-10-09,175.6474609375,177.71389770507812,171.5145721435547,171.92787170410156,142.93846130371094,1945374
2014-10-13,163.662109375,168.20826721191406,159.9425048828125,165.3152618408203,137.44082641601562,2591412
2014-10-14,161.182373046875,169.86141967773438,161.182373046875,167.79498291015625,139.50244140625,2124425
2014-10-15,167.79498291015625,171.5145721435547,166.96841430664062,169.44813537597656,140.8768310546875,2409940
2014-10-16,166.96841430664062,176.47402954101562,166.14183044433594,171.5145721435547,142.59486389160156,2069984
2014-10-17,172.7544403076172,173.58102416992188,159.9425048828125,159.9425048828125,132.9739990234375,5670378
2014-10-20,164.48867797851562,165.3152618408203,155.39633178710938,162.4222412109375,135.03561401367188,4052862
2014-10-21,163.24880981445312,164.48867797851562,159.5292205810547,163.24880981445312,135.7228240966797,1774790
2014-10-22,165.72854614257812,169.03485107421875,165.3152618408203,169.03485107421875,140.53326416015625,1698572
2014-10-23,169.03485107421875,169.03485107421875,164.48867797851562,164.90196228027344,137.09722900390625,1526779
2014-10-24,164.90196228027344,165.72854614257812,160.7690887451172,162.4222412109375,135.03561401367188,1842540
2014-10-27,165.3152618408203,166.96841430664062,161.5956573486328,166.55511474609375,138.47164916992188,1860687
2014-10-28,168.20826721191406,171.10128784179688,166.14183044433594,166.55511474609375,138.47164916992188,1622354
2014-10-29,167.79498291015625,171.92787170410156,166.96841430664062,169.86141967773438,141.22044372558594,2866039
2014-10-30,170.27471923828125,171.5145721435547,168.20826721191406,170.68800354003906,141.9076385498047,1583640
2014-10-31,171.5145721435547,174.4075927734375,171.10128784179688,174.4075927734375,145.00009155273438,1540087
2014-11-03,174.4075927734375,175.2341766357422,169.86141967773438,170.68800354003906,141.9076385498047,1586060
2014-11-04,169.44813537597656,172.7544403076172,166.96841430664062,168.62156677246094,140.1896514892578,1335629
2014-11-05,168.62156677246094,168.62156677246094,159.11593627929688,160.35580444335938,133.31759643554688,3754039
2014-11-06,157.87606811523438,160.7690887451172,157.46278381347656,158.70263671875,131.9431915283203,2158300
2014-11-07,159.5292205810547,163.24880981445312,159.5292205810547,163.24880981445312,135.7228240966797,1157787
2014-11-10,164.90196228027344,174.4075927734375,164.0753936767578,173.58102416992188,144.31285095214844,2844262
2014-11-11,172.7544403076172,172.7544403076172,161.5956573486328,162.8355255126953,135.37921142578125,3885908
2014-11-12,162.8355255126953,166.55511474609375,161.5956573486328,166.55511474609375,138.47164916992188,1253362
2014-11-13,167.38169860839844,171.10128784179688,166.96841430664062,167.79498291015625,139.50244140625,1286027
2014-11-14,169.86141967773438,170.68800354003906,162.8355255126953,164.90196228027344,137.09722900390625,1396120
2014-11-17,167.79498291015625,167.79498291015625,160.35580444335938,160.35580444335938,133.31759643554688,2541810
2014-11-18,160.7690887451172,162.4222412109375,157.87606811523438,157.87606811523438,131.25599670410156,3114050
2014-11-19,159.5292205810547,163.24880981445312,158.70263671875,162.4222412109375,135.03561401367188,1974409
2014-11-20,161.182373046875,164.90196228027344,161.182373046875,164.0753936767578,136.41001892089844,1115444
2014-11-21,164.48867797851562,168.20826721191406,162.0089569091797,165.3152618408203,137.44082641601562,1750594
2014-11-24,166.14183044433594,172.34115600585938,166.14183044433594,169.86141967773438,141.22044372558594,2355499
2014-11-25,168.62156677246094,174.4075927734375,168.62156677246094,172.7544403076172,143.62567138671875,5797408
2014-11-26,172.7544403076172,173.58102416992188,171.10128784179688,171.92787170410156,142.93846130371094,1224327
2014-11-27,173.58102416992188,176.0607452392578,171.10128784179688,172.34115600585938,143.2820587158203,1655019
2014-11-28,174.4075927734375,177.71389770507812,171.92787170410156,175.2341766357422,145.68727111816406,2549069
2014-12-01,171.92787170410156,174.4075927734375,171.10128784179688,174.4075927734375,145.00009155273438,1379183
2014-12-02,172.7544403076172,173.58102416992188,168.20826721191406,169.44813537597656,140.8768310546875,1973199
2014-12-03,170.27471923828125,181.02020263671875,169.86141967773438,179.36705017089844,149.12332153320312,3278584
2014-12-04,180.19363403320312,181.43348693847656,176.47402954101562,177.3006134033203,147.40528869628906,2040948
2014-12-05,179.36705017089844,185.9796600341797,178.95376586914062,182.26007080078125,151.52853393554688,2781352
2014-12-08,182.67335510253906,186.3929443359375,181.02020263671875,184.7397918701172,153.5901336669922,1957472
2014-12-09,183.91322326660156,184.32650756835938,180.60691833496094,181.02020263671875,150.49771118164062,1778420
2014-12-10,180.60691833496094,181.84678649902344,172.7544403076172,173.58102416992188,144.31285095214844,2032480
2014-12-11,173.167724609375,179.36705017089844,172.34115600585938,177.71389770507812,147.74888610839844,1552185
2014-12-12,178.5404815673828,179.36705017089844,174.8208770751953,175.2341766357422,145.68727111816406,1278768
2014-12-15,172.7544403076172,175.6474609375,172.34115600585938,174.4075927734375,145.00009155273438,925504
2014-12-16,175.6474609375,180.60691833496094,175.6474609375,177.3006134033203,147.40528869628906,1645341
2014-12-17,177.3006134033203,178.95376586914062,173.58102416992188,173.58102416992188,144.31285095214844,1648970
2014-12-18,176.8873291015625,177.3006134033203,173.167724609375,173.167724609375,143.96926879882812,1811085
2014-12-19,176.47402954101562,179.36705017089844,175.2341766357422,176.8873291015625,147.06170654296875,1888512
2014-12-22,179.36705017089844,180.19363403320312,177.71389770507812,178.5404815673828,148.43609619140625,815411
2014-12-23,180.19363403320312,183.08663940429688,178.5404815673828,178.5404815673828,148.43609619140625,1077940
