Date,Open,High,Low,Close,Adj Close,Volume
2014-06-06,29.98846435546875,30.132640838623047,29.844289779663086,30.036523818969727,21.413021087646484,3809944
2014-06-09,30.036523818969727,30.036523818969727,29.892349243164062,29.98846435546875,21.378761291503906,3628915
2014-06-10,29.98846435546875,30.27681541442871,29.98846435546875,30.228757858276367,21.55006217956543,4621456
2014-06-11,30.18069839477539,30.228757858276367,30.08458137512207,30.18069839477539,21.51580238342285,2370031
2014-06-12,30.08458137512207,30.132640838623047,29.98846435546875,30.08458137512207,21.447280883789062,3186745
2014-06-13,30.036523818969727,30.132640838623047,29.98846435546875,30.08458137512207,21.447280883789062,3126402
2014-06-16,30.08458137512207,30.18069839477539,29.940406799316406,29.98846435546875,21.378761291503906,2846534
2014-06-17,29.98846435546875,30.27681541442871,29.98846435546875,30.18069839477539,21.51580238342285,3774571
2014-06-18,29.98846435546875,30.661283493041992,29.98846435546875,30.420991897583008,21.687108993530273,9952466
2014-06-19,30.27681541442871,30.61322593688965,30.27681541442871,30.565166473388672,21.78989028930664,5405918
2014-06-20,30.517108917236328,30.757400512695312,30.46904945373535,30.517108917236328,21.75562858581543,4670355
2014-06-23,30.517108917236328,30.757400512695312,30.517108917236328,30.661283493041992,21.858409881591797,4818092
2014-06-24,30.661283493041992,30.757400512695312,30.46904945373535,30.61322593688965,21.82415008544922,3625794
2014-06-25,30.61322593688965,30.61322593688965,30.46904945373535,30.565166473388672,21.78989028930664,2462626
2014-06-26,30.46904945373535,30.565166473388672,30.324874877929688,30.517108917236328,21.75562858581543,4664113
2014-06-27,30.757400512695312,31.045751571655273,30.757400512695312,30.805458068847656,21.961193084716797,11575490
2014-06-30,30.805458068847656,30.997692108154297,30.757400512695312,30.901575088500977,22.029714584350586,7370193
2014-07-01,30.757400512695312,31.814685821533203,30.757400512695312,31.382160186767578,22.37232208251953,10279152
2014-07-02,31.430219650268555,31.910802841186523,31.430219650268555,31.622451782226562,22.54362678527832,7151709
2014-07-03,31.57439422607422,31.910802841186523,31.4782772064209,31.910802841186523,22.74919319152832,6024956
2014-07-04,31.4782772064209,31.76662826538086,31.430219650268555,31.526336669921875,22.475107192993164,3379219
2014-07-07,31.526336669921875,31.526336669921875,31.237985610961914,31.286043167114258,22.303804397583008,3143048
2014-07-08,31.286043167114258,31.67051124572754,31.286043167114258,31.622451782226562,22.54362678527832,2145304
2014-07-09,31.57439422607422,31.622451782226562,31.430219650268555,31.4782772064209,22.440847396850586,2971382
2014-07-10,31.718568801879883,31.814685821533203,31.526336669921875,31.526336669921875,22.475107192993164,4678678
2014-07-11,31.526336669921875,31.76662826538086,31.382160186767578,31.67051124572754,22.577890396118164,4077327
2014-07-14,31.718568801879883,31.814685821533203,31.622451782226562,31.67051124572754,22.577890396118164,3223159
2014-07-15,31.67051124572754,31.76662826538086,31.526336669921875,31.76662826538086,22.64640998840332,4943980
2014-07-16,31.718568801879883,31.814685821533203,31.67051124572754,31.814685821533203,22.68067169189453,3875490
2014-07-17,31.910802841186523,32.15109634399414,31.76662826538086,32.006919860839844,22.817716598510742,5142697
2014-07-18,32.006919860839844,32.15109634399414,31.814685821533203,31.814685821533203,22.68067169189453,3372976
2014-07-21,32.006919860839844,32.1030387878418,31.910802841186523,32.05497741699219,22.85197639465332,2969301
2014-07-22,32.05497741699219,32.24721145629883,31.958860397338867,32.24721145629883,22.98902130126953,2697757
2014-07-23,32.24721145629883,32.24721145629883,32.24721145629883,32.24721145629883,22.98902130126953,0
2014-07-24,32.29527282714844,32.43944549560547,32.15109634399414,32.34333038330078,23.057540893554688,2878786
2014-07-25,32.34333038330078,32.583621978759766,32.15109634399414,32.583621978759766,23.228845596313477,4381124
2014-07-28,32.48750305175781,33.256439208984375,32.48750305175781,33.064205169677734,23.571453094482422,8559370
2014-07-29,33.16032028198242,33.640907287597656,33.16032028198242,33.49673080444336,23.87980079650879,9540468
2014-07-30,33.49673080444336,33.49673080444336,32.96809005737305,33.11226272583008,23.605712890625,6321470
2014-07-31,33.16032028198242,33.16032028198242,32.34333038330078,32.391387939453125,23.0918025970459,7306729
2014-08-01,32.006919860839844,32.43944549560547,32.006919860839844,32.05497741699219,22.85197639465332,3688218
2014-08-04,32.1030387878418,32.24721145629883,31.4782772064209,31.718568801879883,22.612150192260742,5754452
2014-08-05,31.910802841186523,31.910802841186523,31.141868591308594,31.334102630615234,22.338064193725586,7759303
2014-08-06,31.4782772064209,31.76662826538086,31.141868591308594,31.237985610961914,22.269542694091797,5916754
2014-08-07,31.718568801879883,31.718568801879883,31.334102630615234,31.718568801879883,22.612150192260742,3247088
2014-08-08,31.718568801879883,31.718568801879883,31.237985610961914,31.382160186767578,22.37232208251953,2049588
2014-08-11,31.814685821533203,31.910802841186523,31.57439422607422,31.86274528503418,22.714935302734375,4318700
2014-08-12,31.86274528503418,31.86274528503418,31.622451782226562,31.86274528503418,22.714935302734375,2883988
2014-08-13,31.86274528503418,32.29527282714844,31.814685821533203,32.29527282714844,23.023283004760742,4376962
2014-08-14,32.29527282714844,32.29527282714844,31.814685821533203,31.814685821533203,22.68067169189453,3442683
2014-08-15,32.199153900146484,32.199153900146484,31.814685821533203,32.05497741699219,22.85197639465332,4007620
2014-08-18,32.05497741699219,32.1030387878418,31.814685821533203,31.958860397338867,22.78345489501953,4658911
2014-08-19,32.05497741699219,32.29527282714844,32.05497741699219,32.29527282714844,23.023283004760742,6602378
2014-08-20,32.29527282714844,32.34333038330078,32.15109634399414,32.199153900146484,22.954755783081055,5873058
2014-08-21,32.1030387878418,32.24721145629883,31.958860397338867,32.24721145629883,22.98902130126953,4390488
2014-08-22,32.1030387878418,32.29527282714844,32.1030387878418,32.29527282714844,23.023283004760742,10585029
2014-08-25,32.24721145629883,32.53556442260742,32.24721145629883,32.53556442260742,23.1945858001709,5707634
2014-08-26,32.53556442260742,32.583621978759766,32.43944549560547,32.53556442260742,23.1945858001709,6334995
2014-08-27,32.53556442260742,32.871971130371094,32.48750305175781,32.82391357421875,23.400146484375,11767964
2014-08-28,32.009803771972656,32.10784149169922,31.519607543945312,31.66666603088379,23.468534469604492,10858920
2014-08-29,31.66666603088379,31.813724517822266,31.421567916870117,31.421567916870117,23.286890029907227,5916000
2014-09-01,31.568626403808594,31.86274528503418,31.47058868408203,31.47058868408203,23.323217391967773,4335000
2014-09-02,31.568626403808594,31.568626403808594,31.323528289794922,31.421567916870117,23.286890029907227,3470040
2014-09-03,31.519607543945312,32.009803771972656,31.421567916870117,31.91176414489746,23.650177001953125,7358280
2014-09-04,31.91176414489746,31.960784912109375,31.715686798095703,31.91176414489746,23.650177001953125,3479220
2014-09-05,31.960784912109375,31.960784912109375,31.764705657958984,31.86274528503418,23.61385154724121,3643440
2014-09-09,32.009803771972656,32.1568603515625,31.813724517822266,31.86274528503418,23.61385154724121,5577360
2014-09-10,31.813724517822266,31.813724517822266,31.421567916870117,31.617647171020508,23.432205200195312,4190160
2014-09-11,31.86274528503418,31.86274528503418,31.47058868408203,31.47058868408203,23.323217391967773,3465960
2014-09-12,31.66666603088379,31.764705657958984,31.372549057006836,31.764705657958984,23.54119110107422,4595100
2014-09-15,31.764705657958984,31.91176414489746,31.568626403808594,31.66666603088379,23.468534469604492,5951700
2014-09-16,31.66666603088379,31.66666603088379,30.784313201904297,30.784313201904297,22.814611434936523,6795240
2014-09-17,30.980392456054688,31.27450942993164,30.490196228027344,30.6862735748291,22.741952896118164,8105940
2014-09-18,30.6862735748291,30.931371688842773,30.6862735748291,30.931371688842773,22.92359733581543,2504100
2014-09-19,30.980392456054688,31.07843017578125,30.539215087890625,30.539215087890625,22.632966995239258,5606940
2014-09-22,30.539215087890625,30.539215087890625,30.196077346801758,30.490196228027344,22.596637725830078,5699760
2014-09-23,30.58823585510254,30.58823585510254,30.245098114013672,30.245098114013672,22.41499137878418,3648540
2014-09-24,30.39215660095215,30.6862735748291,30.39215660095215,30.539215087890625,22.632966995239258,3720960
2014-09-25,30.6862735748291,30.6862735748291,30.245098114013672,30.44117546081543,22.5603084564209,4244220
2014-09-26,30.294116973876953,30.63725471496582,30.196077346801758,30.58823585510254,22.669296264648438,4386000
2014-09-29,30.39215660095215,30.39215660095215,29.705881118774414,29.754901885986328,22.05170249938965,13619040
2014-09-30,29.901960372924805,30.294116973876953,29.656862258911133,30.04901885986328,22.269676208496094,10903800
2014-10-01,30.04901885986328,30.04901885986328,29.60784339904785,29.901960372924805,22.160690307617188,8965800
2014-10-02,29.705881118774414,29.80392074584961,29.313724517822266,29.558822631835938,21.90638542175293,10394820
2014-10-03,29.852941513061523,30.343137741088867,29.60784339904785,30.294116973876953,22.45132064819336,4597140
2014-10-06,30.39215660095215,30.39215660095215,30.098039627075195,30.098039627075195,22.30600357055664,4452300
2014-10-07,30.294116973876953,30.58823585510254,30.04901885986328,30.58823585510254,22.669296264648438,5066340
2014-10-08,30.39215660095215,30.882352828979492,30.39215660095215,30.784313201904297,22.814611434936523,7211400
2014-10-09,30.784313201904297,30.931371688842773,30.539215087890625,30.6862735748291,22.741952896118164,6703440
2014-10-13,30.39215660095215,30.6862735748291,30.147058486938477,30.147058486938477,22.342334747314453,4607340
2014-10-14,30.147058486938477,30.39215660095215,30.0,30.245098114013672,22.41499137878418,3951480
2014-10-15,30.39215660095215,30.39215660095215,29.754901885986328,29.950979232788086,22.197017669677734,7612260
2014-10-16,29.901960372924805,30.39215660095215,29.80392074584961,30.04901885986328,22.269676208496094,6932940
2014-10-17,30.39215660095215,30.39215660095215,29.656862258911133,29.705881118774414,22.01537322998047,7396020
2014-10-20,30.0,30.44117546081543,30.0,30.39215660095215,22.52398109436035,4469640
2014-10-21,30.098039627075195,30.44117546081543,29.901960372924805,30.294116973876953,22.45132064819336,4064700
2014-10-22,30.39215660095215,30.539215087890625,30.294116973876953,30.44117546081543,22.5603084564209,6238320
2014-10-23,30.098039627075195,30.490196228027344,30.0,30.39215660095215,22.52398109436035,5371320
2014-10-24,30.245098114013672,30.39215660095215,29.950979232788086,29.950979232788086,22.197017669677734,5132640
2014-10-27,29.901960372924805,30.04901885986328,29.80392074584961,29.80392074584961,22.088029861450195,6366840
2014-10-28,30.098039627075195,30.58823585510254,30.098039627075195,30.098039627075195,22.30600357055664,8378280
2014-10-29,30.39215660095215,31.127450942993164,30.343137741088867,31.07843017578125,23.032583236694336,9200400
2014-10-30,31.07843017578125,31.47058868408203,30.833332061767578,31.47058868408203,23.323217391967773,8566980
2014-10-31,31.372549057006836,31.372549057006836,31.176469802856445,31.323528289794922,23.214229583740234,5638560
2014-11-03,31.372549057006836,31.372549057006836,30.931371688842773,31.07843017578125,23.032583236694336,3446580
2014-11-04,31.22549057006836,31.372549057006836,30.931371688842773,31.07843017578125,23.032583236694336,4735860
2014-11-05,30.931371688842773,31.07843017578125,30.44117546081543,30.63725471496582,22.705623626708984,6061860
2014-11-06,30.44117546081543,30.833332061767578,30.44117546081543,30.63725471496582,22.705623626708984,6145500
2014-11-07,30.539215087890625,30.833332061767578,30.196077346801758,30.490196228027344,22.596637725830078,4612440
2014-11-10,30.490196228027344,31.07843017578125,30.44117546081543,30.931371688842773,22.92359733581543,5741580
2014-11-11,30.931371688842773,30.931371688842773,30.63725471496582,30.784313201904297,22.814611434936523,4166700
2014-11-12,30.784313201904297,30.784313201904297,30.04901885986328,30.245098114013672,22.41499137878418,5208120
2014-11-13,30.245098114013672,30.931371688842773,30.098039627075195,30.931371688842773,22.92359733581543,3707700
2014-11-14,30.58823585510254,30.784313201904297,30.39215660095215,30.490196228027344,22.596637725830078,3611820
2014-11-17,30.58823585510254,30.6862735748291,30.098039627075195,30.39215660095215,22.52398109436035,2995740
2014-11-18,30.39215660095215,30.44117546081543,29.950979232788086,30.098039627075195,22.30600357055664,5489640
2014-11-19,30.147058486938477,30.490196228027344,30.0,30.39215660095215,22.52398109436035,6015960
2014-11-20,30.39215660095215,30.539215087890625,30.294116973876953,30.539215087890625,22.632966995239258,3563880
2014-11-21,30.39215660095215,30.539215087890625,30.294116973876953,30.294116973876953,22.45132064819336,4968420
2014-11-24,30.294116973876953,30.39215660095215,30.098039627075195,30.294116973876953,22.45132064819336,9150420
2014-11-25,30.294116973876953,30.343137741088867,30.098039627075195,30.294116973876953,22.45132064819336,6406620
2014-11-26,30.147058486938477,30.245098114013672,30.04901885986328,30.04901885986328,22.269676208496094,2907000
2014-11-27,30.098039627075195,30.343137741088867,30.04901885986328,30.04901885986328,22.269676208496094,2593860
2014-11-28,30.098039627075195,30.44117546081543,30.098039627075195,30.294116973876953,22.45132064819336,7540860
2014-12-01,29.901960372924805,30.147058486938477,29.80392074584961,29.950979232788086,22.197017669677734,4081020
2014-12-02,29.950979232788086,30.098039627075195,29.705881118774414,29.705881118774414,22.01537322998047,6849300
2014-12-03,29.901960372924805,30.04901885986328,29.754901885986328,30.0,22.233348846435547,3883140
2014-12-04,30.0,30.196077346801758,30.0,30.196077346801758,22.378662109375,4379880
2014-12-05,30.196077346801758,30.196077346801758,30.0,30.04901885986328,22.269676208496094,3247680
2014-12-08,30.245098114013672,30.294116973876953,30.196077346801758,30.196077346801758,22.378662109375,3118140
