Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,33.88338851928711,34.89944839477539,33.839210510253906,34.722740173339844,24.357868194580078,35555088
2013-06-06,34.36933135986328,34.50185775756836,34.104270935058594,34.23680114746094,24.016983032226562,26068148
2013-06-07,34.23680114746094,34.6343879699707,34.104270935058594,34.23680114746094,24.016983032226562,15509371
2013-06-10,34.6343879699707,34.943626403808594,34.6343879699707,34.89944839477539,24.481828689575195,21452573
2013-06-11,34.98780059814453,35.650447845458984,34.89944839477539,35.51791763305664,24.915678024291992,46410403
2013-06-13,35.25286102294922,35.34121322631836,34.98780059814453,35.031978607177734,24.574790954589844,40891634
2013-06-14,35.34121322631836,35.34121322631836,34.722740173339844,34.943626403808594,24.5128173828125,29262152
2013-06-17,35.25286102294922,35.60627365112305,35.208683013916016,35.51791763305664,24.915678024291992,25668614
2013-06-18,35.69462585449219,35.69462585449219,34.81109619140625,35.07615280151367,24.60578155517578,24187058
2013-06-19,35.60627365112305,35.69462585449219,35.07615280151367,35.38539123535156,24.822715759277344,34082587
2013-06-20,35.34121322631836,35.650447845458984,34.98780059814453,35.650447845458984,25.008649826049805,28577399
2013-06-21,35.25286102294922,36.048038482666016,35.031978607177734,35.91550827026367,25.19458770751953,56337623
2013-06-24,36.048038482666016,36.62233352661133,35.562095642089844,36.401451110839844,25.53547477722168,50051478
2013-06-25,36.401451110839844,36.44562530517578,35.208683013916016,35.34121322631836,24.79172134399414,46293825
2013-06-26,35.87133026123047,36.136390686035156,35.07615280151367,35.4295654296875,24.85369873046875,37558415
2013-06-27,35.650447845458984,35.78297805786133,35.38539123535156,35.69462585449219,25.03963851928711,23870147
2013-06-28,35.959686279296875,36.136390686035156,35.73880386352539,36.136390686035156,25.349536895751953,29024470
2013-07-01,36.2247428894043,36.2689208984375,35.91550827026367,35.91550827026367,25.19458770751953,14018760
2013-07-02,36.09221267700195,36.136390686035156,35.650447845458984,35.69462585449219,25.03963851928711,13661104
2013-07-03,35.69462585449219,35.69462585449219,34.41350555419922,34.6343879699707,24.295888900756836,51676776
2013-07-04,34.6343879699707,35.34121322631836,34.590213775634766,35.16450881958008,24.66776466369629,23965221
2013-07-05,35.51791763305664,35.78297805786133,35.297035217285156,35.51791763305664,24.915678024291992,24326272
2013-07-08,35.4295654296875,35.51791763305664,34.943626403808594,35.34121322631836,24.79172134399414,24843515
2013-07-09,35.562095642089844,37.019920349121094,35.562095642089844,36.75486373901367,25.78339385986328,73507379
2013-07-10,37.019920349121094,37.019920349121094,36.666507720947266,36.88739013671875,25.876359939575195,39376123
2013-07-11,37.108272552490234,38.16851043701172,37.108272552490234,37.90345001220703,26.589122772216797,66227493
2013-07-12,37.99180221557617,38.52192306518555,37.99180221557617,38.3893928527832,26.930007934570312,44556477
2013-07-15,37.99180221557617,38.25686264038086,37.28498077392578,38.08015823364258,26.713077545166016,49208270
2013-07-16,37.947628021240234,38.433570861816406,37.5500373840332,38.433570861816406,26.961002349853516,35475861
2013-07-17,38.433570861816406,39.405452728271484,38.124332427978516,39.27292251586914,27.54979705810547,46685436
2013-07-18,39.1845703125,39.62633514404297,38.91950988769531,39.27292251586914,27.54979705810547,49080374
2013-07-19,38.71175765991211,38.88933563232422,37.912662506103516,37.95705795288086,27.00606346130371,36998060
2013-07-22,38.356605529785156,39.06691360473633,38.26781463623047,39.06691360473633,27.79571533203125,24575271
2013-07-23,39.15570068359375,39.59964370727539,38.26781463623047,38.844940185546875,27.637781143188477,47007246
2013-07-24,38.44539260864258,38.8005485534668,38.00144958496094,38.44539260864258,27.35350799560547,21514062
2013-07-25,38.17902755737305,38.400997161865234,37.735084533691406,37.823875427246094,26.911304473876953,20540962
2013-07-26,37.823875427246094,38.44539260864258,37.77947998046875,37.86826705932617,26.942890167236328,17166649
2013-07-29,38.1346321105957,38.31221008300781,37.86826705932617,38.17902755737305,27.16399574279785,10321163
2013-07-30,38.44539260864258,39.24448776245117,38.44539260864258,38.97812271118164,27.732545852661133,35004557
2013-07-31,39.37767028808594,39.42206573486328,38.667362213134766,38.71175765991211,27.54302406311035,19820148
2013-08-01,38.97812271118164,39.06691360473633,37.95705795288086,37.95705795288086,27.00606346130371,24165308
2013-08-02,38.31221008300781,38.844940185546875,38.22342300415039,38.844940185546875,27.637781143188477,21827166
2013-08-05,38.71175765991211,38.88933563232422,38.44539260864258,38.88933563232422,27.669370651245117,10363962
2013-08-06,38.88933563232422,38.88933563232422,37.77947998046875,38.00144958496094,27.037647247314453,23507565
2013-08-07,37.735084533691406,37.77947998046875,37.29114532470703,37.29114532470703,26.532276153564453,23845447
2013-08-08,37.735084533691406,37.735084533691406,37.29114532470703,37.29114532470703,26.532276153564453,15747545
2013-08-09,37.29114532470703,37.29114532470703,36.49204635620117,36.62522888183594,26.058483123779297,24575271
2013-08-12,36.62522888183594,37.11356735229492,36.18128967285156,37.06917190551758,26.374343872070312,16042629
2013-08-13,37.202354431152344,37.29114532470703,36.891597747802734,37.024776458740234,26.342754364013672,16115837
2013-08-14,37.024776458740234,37.202354431152344,36.62522888183594,37.202354431152344,26.469099044799805,20038645
2013-08-15,37.024776458740234,37.024776458740234,36.66962432861328,36.80280685424805,26.18482780456543,13159371
2013-08-16,36.40325927734375,37.157962799072266,36.40325927734375,36.93598937988281,26.279584884643555,15818501
2013-08-19,36.891597747802734,36.891597747802734,36.536441802978516,36.66962432861328,26.09006690979004,11985794
2013-08-20,36.80280685424805,37.024776458740234,36.58083724975586,36.62522888183594,26.058483123779297,15166389
2013-08-22,36.40325927734375,36.40325927734375,35.826133728027344,35.95931625366211,25.584688186645508,27255800
2013-08-23,36.40325927734375,36.536441802978516,36.18128967285156,36.18128967285156,25.742624282836914,14709122
2013-08-26,36.270076751708984,36.40325927734375,36.04810333251953,36.04810333251953,25.64786148071289,8151962
2013-08-27,35.95931625366211,36.270076751708984,35.826133728027344,35.826133728027344,25.48993492126465,13493874
2013-08-28,35.604164123535156,36.447654724121094,35.3821907043457,36.40325927734375,25.90055274963379,20168166
2013-08-29,36.40325927734375,37.024776458740234,36.358863830566406,37.024776458740234,26.342754364013672,23839815
2013-08-30,37.202354431152344,37.646297454833984,36.84720230102539,37.646297454833984,26.784957885742188,22689891
2013-09-02,37.468719482421875,37.69069290161133,37.29114532470703,37.37993240356445,26.595447540283203,11197403
2013-09-03,37.912662506103516,38.090240478515625,37.735084533691406,37.735084533691406,26.848133087158203,16807368
2013-09-04,37.735084533691406,37.735084533691406,37.29114532470703,37.69069290161133,26.816551208496094,15920991
2013-09-05,37.69069290161133,38.090240478515625,37.55751037597656,38.00144958496094,27.037647247314453,16417678
2013-09-06,38.00144958496094,38.26781463623047,37.86826705932617,38.090240478515625,27.1008243560791,24854587
2013-09-09,38.00144958496094,38.17902755737305,37.60190200805664,38.17902755737305,27.16399574279785,21869964
2013-09-10,38.17902755737305,38.356605529785156,37.77947998046875,38.04584503173828,27.069236755371094,16599008
2013-09-11,37.735084533691406,38.090240478515625,37.646297454833984,38.090240478515625,27.1008243560791,17007845
2013-09-12,37.86826705932617,38.400997161865234,37.69069290161133,38.400997161865234,27.321924209594727,40300292
2013-09-13,38.17902755737305,38.17902755737305,37.912662506103516,38.00144958496094,27.037647247314453,13233705
2013-09-16,37.735084533691406,38.04584503173828,37.646297454833984,38.00144958496094,27.037647247314453,18039510
2013-09-17,37.69069290161133,38.04584503173828,37.69069290161133,37.912662506103516,26.974477767944336,11682827
2013-09-18,37.735084533691406,37.912662506103516,37.4243278503418,37.4243278503418,26.62703514099121,18531692
2013-09-23,37.37993240356445,37.912662506103516,37.202354431152344,37.912662506103516,26.974477767944336,22479278
2013-09-24,37.735084533691406,37.95705795288086,37.60190200805664,37.912662506103516,26.974477767944336,12199786
2013-09-25,37.646297454833984,38.00144958496094,37.60190200805664,38.00144958496094,27.037647247314453,11007063
2013-09-26,38.00144958496094,38.00144958496094,37.33553695678711,37.37993240356445,26.595447540283203,15260995
2013-09-27,37.55751037597656,37.912662506103516,37.468719482421875,37.823875427246094,26.911304473876953,13784452
2013-09-30,37.735084533691406,37.735084533691406,37.37993240356445,37.37993240356445,26.595447540283203,17623916
2013-10-01,37.33553695678711,37.646297454833984,37.33553695678711,37.646297454833984,26.784957885742188,9076632
2013-10-02,37.55751037597656,37.69069290161133,37.55751037597656,37.55751037597656,26.72179412841797,10463074
2013-10-03,37.55751037597656,38.93373107910156,37.55751037597656,38.844940185546875,27.637781143188477,42898603
2013-10-04,38.71175765991211,38.88933563232422,38.400997161865234,38.62297058105469,27.479856491088867,21677371
2013-10-07,38.62297058105469,39.42206573486328,38.48978805541992,39.24448776245117,27.922056198120117,33616989
2013-10-08,39.24448776245117,40.13237380981445,39.111305236816406,39.99919128417969,28.45902442932129,47627822
2013-10-09,39.99919128417969,41.73056411743164,39.910400390625,40.97586441040039,29.153913497924805,82781048
2013-10-11,41.73056411743164,41.73056411743164,40.53192138671875,40.53192138671875,28.83805274963379,52498952
2013-10-14,40.398738861083984,41.1534423828125,40.13237380981445,40.7538948059082,28.995981216430664,27947332
2013-10-15,41.109046936035156,41.109046936035156,40.576316833496094,40.842681884765625,29.05915641784668,22202215
2013-10-16,41.020259857177734,41.46419906616211,40.97586441040039,40.97586441040039,29.153913497924805,26627340
2013-10-17,41.28662109375,41.331016540527344,40.398738861083984,40.53192138671875,28.83805274963379,25351273
2013-10-18,40.576316833496094,40.79828643798828,40.08797836303711,40.7538948059082,28.995981216430664,20326970
2013-10-21,40.7538948059082,41.1534423828125,40.62070846557617,40.93146896362305,29.122325897216797,12565825
2013-10-22,41.020259857177734,41.331016540527344,40.665103912353516,41.020259857177734,29.185501098632812,16505527
2013-10-23,41.19783401489258,41.28662109375,40.221160888671875,40.487525939941406,28.80646514892578,25227383
2013-10-24,40.62070846557617,40.97586441040039,40.221160888671875,40.70949935913086,28.964393615722656,16352354
2013-10-25,40.44313430786133,40.53192138671875,39.55524826049805,40.44313430786133,28.774885177612305,27370680
2013-10-28,40.44313430786133,41.1534423828125,40.04358673095703,41.1534423828125,29.280258178710938,26131780
2013-10-29,41.19783401489258,41.331016540527344,40.97586441040039,41.24222946166992,29.343433380126953,15049256
2013-10-30,41.109046936035156,41.28662109375,40.8870735168457,41.24222946166992,29.343433380126953,27256927
2013-10-31,41.52447509765625,41.99850082397461,41.2874641418457,41.99850082397461,29.88150978088379,36662722
2013-11-01,41.99850082397461,42.09330368041992,41.42967224121094,41.57188034057617,29.577974319458008,23609578
2013-11-04,41.2874641418457,41.38227081298828,40.860843658447266,41.33486557006836,29.409343719482422,19461051
2013-11-05,41.33486557006836,41.33486557006836,40.62383270263672,40.62383270263672,28.903444290161133,18761719
2013-11-06,40.62383270263672,41.38227081298828,40.38682174682617,41.24006271362305,29.34189224243164,21010552
2013-11-07,41.24006271362305,41.24006271362305,40.71863555908203,41.050453186035156,29.206985473632812,15652170
2013-11-08,40.76604080200195,41.09785461425781,40.5764274597168,40.76604080200195,29.004629135131836,17786030
2013-11-11,40.860843658447266,41.0030517578125,40.671234130859375,40.90824508666992,29.105804443359375,12571101
2013-11-12,41.050453186035156,41.09785461425781,40.71863555908203,41.050453186035156,29.206985473632812,18067661
2013-11-13,41.050453186035156,41.09785461425781,40.71863555908203,40.76604080200195,29.004629135131836,15844144
2013-11-14,40.860843658447266,40.860843658447266,40.671234130859375,40.81344223022461,29.038349151611328,15529813
2013-11-15,41.0030517578125,41.42967224121094,40.81344223022461,41.2874641418457,29.3756160736084,16490736
2013-11-18,41.42967224121094,42.56732940673828,41.33486557006836,42.37771987915039,30.15131950378418,23912305
2013-11-19,42.42512130737305,42.662132263183594,42.045902252197266,42.519927978515625,30.252504348754883,16253406
2013-11-20,42.519927978515625,43.13615798950195,42.235511779785156,42.519927978515625,30.252504348754883,20874483
2013-11-21,42.37771987915039,42.61473083496094,42.1881103515625,42.235511779785156,30.050140380859375,27040841
2013-11-22,42.61473083496094,43.3731689453125,42.42512130737305,43.041351318359375,30.62348747253418,30791708
2013-11-25,43.56277847290039,44.22641372680664,43.515377044677734,43.98939895629883,31.298015594482422,35405401
2013-11-26,44.084205627441406,44.17900848388672,43.704986572265625,43.75238800048828,31.129383087158203,26805620
2013-11-27,44.13160705566406,44.13160705566406,43.704986572265625,43.98939895629883,31.298015594482422,15585718
2013-11-28,44.2738151550293,44.74783706665039,43.84719467163086,44.17900848388672,31.43292236328125,25758205
2013-11-29,44.17900848388672,44.17900848388672,43.84719467163086,44.084205627441406,31.365467071533203,14895879
2013-12-02,43.894596099853516,43.98939895629883,43.61017990112305,43.94199752807617,31.2642879486084,10506858
2013-12-03,43.94199752807617,43.94199752807617,43.61017990112305,43.61017990112305,31.02820587158203,9138783
2013-12-04,43.894596099853516,44.60563278198242,43.79978942871094,44.2738151550293,31.5003719329834,20709934
2013-12-05,44.2738151550293,44.2738151550293,43.61017990112305,44.084205627441406,31.365467071533203,14925413
