Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,10.102578163146973,10.138276100158691,9.995484352111816,10.102578163146973,6.727501392364502,21935305
2013-04-11,10.17397403717041,10.209672927856445,10.102578163146973,10.138276100158691,6.751273155212402,26910352
2013-04-12,10.209672927856445,10.35246467590332,10.17397403717041,10.245370864868164,6.822588920593262,43296352
2013-04-15,10.281068801879883,10.316766738891602,10.102578163146973,10.102578163146973,6.727501392364502,18662027
2013-04-16,9.995484352111816,10.209672927856445,9.995484352111816,10.138276100158691,6.751273155212402,21736415
2013-04-17,10.17397403717041,10.17397403717041,10.066880226135254,10.066880226135254,6.703729152679443,30727075
2013-04-18,10.031182289123535,10.17397403717041,9.995484352111816,10.138276100158691,6.751273155212402,15853759
2013-04-19,10.17397403717041,10.316766738891602,10.138276100158691,10.281068801879883,6.8463616371154785,26787096
2013-04-22,10.316766738891602,10.388162612915039,10.281068801879883,10.388162612915039,6.917678356170654,21876479
2013-04-23,10.388162612915039,10.45956039428711,10.35246467590332,10.45956039428711,6.965222358703613,31190685
2013-04-24,10.495258331298828,10.638050079345703,10.495258331298828,10.530956268310547,7.0127668380737305,36564912
2013-04-25,10.530956268310547,10.566654205322266,10.45956039428711,10.45956039428711,6.965222358703613,25330438
2013-04-26,10.495258331298828,10.566654205322266,10.42386245727539,10.42386245727539,6.941450595855713,18985573
2013-04-29,10.495258331298828,10.638050079345703,10.495258331298828,10.566654205322266,7.036538600921631,35007408
2013-04-30,10.638050079345703,10.673748970031738,10.530956268310547,10.530956268310547,7.0127668380737305,34428947
2013-05-02,10.566654205322266,10.709446907043457,10.566654205322266,10.673748970031738,7.10785436630249,37789065
2013-05-03,10.709446907043457,10.745144844055176,10.638050079345703,10.673748970031738,7.10785436630249,22436732
2013-05-06,10.709446907043457,10.745144844055176,10.638050079345703,10.673748970031738,7.10785436630249,15149241
2013-05-07,10.709446907043457,10.709446907043457,10.638050079345703,10.673748970031738,7.10785436630249,15958806
2013-05-08,10.709446907043457,10.816540718078613,10.709446907043457,10.816540718078613,7.202943325042725,27347349
2013-05-09,10.852238655090332,10.852238655090332,10.780842781066895,10.780842781066895,7.179171085357666,19334331
2013-05-10,10.780842781066895,10.780842781066895,10.709446907043457,10.780842781066895,7.179171085357666,11249880
2013-05-13,10.780842781066895,10.780842781066895,10.638050079345703,10.745144844055176,7.155399322509766,14873316
2013-05-14,10.709446907043457,10.780842781066895,10.566654205322266,10.602352142333984,7.0603108406066895,15362137
2013-05-15,10.673748970031738,10.709446907043457,10.602352142333984,10.709446907043457,7.131626605987549,17982720
2013-05-16,10.780842781066895,10.887937545776367,10.709446907043457,10.816540718078613,7.202943325042725,37416496
2013-05-17,10.816540718078613,10.852238655090332,10.780842781066895,10.780842781066895,7.179171085357666,12974058
2013-05-20,10.780842781066895,10.816540718078613,10.709446907043457,10.780842781066895,7.179171085357666,13716394
2013-05-21,10.780842781066895,10.852238655090332,10.745144844055176,10.780842781066895,7.179171085357666,16649318
2013-05-22,10.745144844055176,10.816540718078613,10.638050079345703,10.638050079345703,7.08408260345459,24068468
2013-05-23,10.566654205322266,10.602352142333984,10.35246467590332,10.388162612915039,6.917678356170654,33179583
2013-05-24,10.388162612915039,10.45956039428711,10.316766738891602,10.35246467590332,6.893905162811279,19645271
2013-05-27,10.35246467590332,10.45956039428711,10.316766738891602,10.45956039428711,6.965222358703613,7141825
2013-05-28,10.495258331298828,10.495258331298828,10.42386245727539,10.42386245727539,6.941450595855713,8196501
2013-05-29,10.42386245727539,10.602352142333984,10.42386245727539,10.530956268310547,7.0127668380737305,14961556
2013-05-30,10.45956039428711,10.495258331298828,10.316766738891602,10.35246467590332,6.893905162811279,18652223
2013-05-31,10.45956039428711,10.530956268310547,10.35246467590332,10.530956268310547,7.0127668380737305,26135802
2013-06-03,10.388162612915039,10.495258331298828,10.35246467590332,10.42386245727539,6.941450595855713,12280745
2013-06-04,10.42386245727539,10.495258331298828,10.388162612915039,10.495258331298828,6.988994121551514,12747156
2013-06-05,10.495258331298828,10.495258331298828,10.35246467590332,10.35246467590332,6.893905162811279,18664828
2013-06-06,10.35246467590332,10.388162612915039,10.245370864868164,10.281068801879883,6.8463616371154785,29012701
2013-06-07,10.281068801879883,10.35246467590332,10.209672927856445,10.281068801879883,6.8463616371154785,16972864
2013-06-10,10.35246467590332,10.45956039428711,10.316766738891602,10.42386245727539,6.941450595855713,14079157
2013-06-11,10.45956039428711,10.530956268310547,10.42386245727539,10.42386245727539,6.941450595855713,18369295
2013-06-13,10.35246467590332,10.388162612915039,10.245370864868164,10.316766738891602,6.870133876800537,16696940
2013-06-14,10.35246467590332,10.388162612915039,10.17397403717041,10.17397403717041,6.775045871734619,16474239
2013-06-17,10.245370864868164,10.281068801879883,10.209672927856445,10.209672927856445,6.7988176345825195,9057890
2013-06-18,10.245370864868164,10.35246467590332,10.209672927856445,10.316766738891602,6.870133876800537,12000619
2013-06-19,10.316766738891602,10.35246467590332,10.209672927856445,10.245370864868164,6.822588920593262,10672819
2013-06-20,10.17397403717041,10.245370864868164,10.138276100158691,10.17397403717041,6.775045871734619,18390304
2013-06-21,9.995484352111816,10.066880226135254,9.924086570739746,9.959785461425781,6.632411956787109,42153435
2013-06-24,9.995484352111816,10.031182289123535,9.888388633728027,9.924086570739746,6.608640193939209,19552829
2013-06-25,9.888388633728027,9.959785461425781,9.602804183959961,9.63850212097168,6.418463706970215,32129109
2013-06-26,9.781294822692871,9.781294822692871,9.63850212097168,9.781294822692871,6.513551712036133,32103897
2013-06-27,9.852690696716309,9.924086570739746,9.81699275970459,9.924086570739746,6.608640193939209,19522015
2013-06-28,9.959785461425781,10.17397403717041,9.852690696716309,10.17397403717041,6.775045871734619,31659897
2013-07-01,10.17397403717041,10.17397403717041,10.066880226135254,10.138276100158691,6.751273155212402,13616949
2013-07-02,10.138276100158691,10.17397403717041,9.995484352111816,10.031182289123535,6.679957389831543,15345329
2013-07-03,9.995484352111816,10.031182289123535,9.781294822692871,9.852690696716309,6.56109619140625,29521131
2013-07-04,9.852690696716309,9.888388633728027,9.745596885681152,9.852690696716309,6.56109619140625,10487936
2013-07-05,9.924086570739746,10.031182289123535,9.888388633728027,9.959785461425781,6.632411956787109,16912637
2013-07-08,9.959785461425781,9.959785461425781,9.852690696716309,9.959785461425781,6.632411956787109,13706589
2013-07-09,9.959785461425781,10.102578163146973,9.888388633728027,10.031182289123535,6.679957389831543,14081959
2013-07-10,10.138276100158691,10.495258331298828,10.102578163146973,10.495258331298828,6.988994121551514,40411049
2013-07-11,10.495258331298828,10.566654205322266,10.42386245727539,10.530956268310547,7.0127668380737305,33214599
2013-07-12,10.495258331298828,10.566654205322266,10.45956039428711,10.566654205322266,7.036538600921631,16125482
2013-07-15,10.530956268310547,10.673748970031738,10.530956268310547,10.673748970031738,7.10785436630249,20811998
2013-07-16,10.709446907043457,10.709446907043457,10.602352142333984,10.709446907043457,7.131626605987549,21919898
2013-07-17,10.709446907043457,10.780842781066895,10.638050079345703,10.780842781066895,7.179171085357666,24429832
2013-07-18,10.780842781066895,10.780842781066895,10.638050079345703,10.745144844055176,7.155399322509766,20674736
2013-07-19,10.709446907043457,10.780842781066895,10.566654205322266,10.566654205322266,7.036538600921631,20896036
2013-07-22,10.673748970031738,10.745144844055176,10.638050079345703,10.638050079345703,7.08408260345459,16657722
2013-07-23,10.745144844055176,10.852238655090332,10.709446907043457,10.816540718078613,7.202943325042725,38597229
2013-07-24,10.816540718078613,10.816540718078613,10.745144844055176,10.816540718078613,7.202943325042725,20318975
2013-07-25,10.780842781066895,10.780842781066895,10.673748970031738,10.709446907043457,7.131626605987549,15915387
2013-07-26,10.709446907043457,10.816540718078613,10.673748970031738,10.745144844055176,7.155399322509766,23800948
2013-07-29,10.745144844055176,10.780842781066895,10.709446907043457,10.745144844055176,7.155399322509766,11350725
2013-07-30,10.816540718078613,10.852238655090332,10.780842781066895,10.852238655090332,7.226713180541992,17559729
2013-07-31,10.887937545776367,10.923636436462402,10.780842781066895,10.780842781066895,7.179171085357666,24340191
2013-08-01,10.816540718078613,10.887937545776367,10.816540718078613,10.816540718078613,7.202943325042725,12695333
2013-08-02,10.852238655090332,10.959334373474121,10.852238655090332,10.887937545776367,7.250485897064209,27140056
2013-08-05,10.887937545776367,10.99503231048584,10.852238655090332,10.959334373474121,7.298031806945801,14645013
2013-08-06,10.959334373474121,10.959334373474121,10.780842781066895,10.887937545776367,7.250485897064209,18369295
2013-08-07,10.745144844055176,10.780842781066895,10.602352142333984,10.638050079345703,7.08408260345459,26263260
2013-08-08,10.638050079345703,10.709446907043457,10.602352142333984,10.709446907043457,7.131626605987549,20436628
2013-08-09,10.638050079345703,10.673748970031738,10.45956039428711,10.530956268310547,7.0127668380737305,21492705
2013-08-12,10.530956268310547,10.709446907043457,10.495258331298828,10.709446907043457,7.131626605987549,24515270
2013-08-13,10.709446907043457,10.780842781066895,10.709446907043457,10.780842781066895,7.179171085357666,50768726
2013-08-14,10.560276985168457,10.598817825317383,10.44465446472168,10.483195304870605,7.138568878173828,53808708
2013-08-15,10.406111717224121,10.44465446472168,10.290489196777344,10.32903003692627,7.0335893630981445,23842043
2013-08-16,10.213406562805176,10.290489196777344,10.174864768981934,10.213406562805176,6.954854488372803,32330371
2013-08-19,10.213406562805176,10.290489196777344,10.097783088684082,10.136323928833008,6.9023661613464355,16409729
2013-08-20,10.136323928833008,10.213406562805176,10.059242248535156,10.059242248535156,6.849876880645752,22443538
2013-08-22,10.02070140838623,10.02070140838623,9.90507698059082,9.982159614562988,6.797388076782227,33373412
2013-08-23,10.02070140838623,10.097783088684082,9.943617820739746,10.02070140838623,6.82363224029541,16470703
2013-08-26,10.097783088684082,10.136323928833008,10.059242248535156,10.097783088684082,6.876121520996094,5053039
2013-08-27,10.059242248535156,10.136323928833008,10.02070140838623,10.02070140838623,6.82363224029541,9432772
2013-08-28,9.943617820739746,10.059242248535156,9.943617820739746,10.059242248535156,6.849876880645752,7184527
2013-08-29,10.059242248535156,10.136323928833008,10.02070140838623,10.059242248535156,6.849876880645752,13977265
2013-08-30,10.097783088684082,10.290489196777344,10.097783088684082,10.290489196777344,7.007345676422119,16631570
2013-09-02,10.251948356628418,10.367570877075195,10.213406562805176,10.290489196777344,7.007345676422119,10735276
2013-09-03,10.406111717224121,10.560276985168457,10.406111717224121,10.521736145019531,7.16481351852417,31828311
2013-09-04,10.521736145019531,10.521736145019531,10.406111717224121,10.483195304870605,7.138568878173828,21709258
2013-09-05,10.44465446472168,10.483195304870605,10.406111717224121,10.483195304870605,7.138568878173828,20213455
2013-09-06,10.483195304870605,10.483195304870605,10.367570877075195,10.367570877075195,7.059834003448486,16976656
2013-09-09,10.367570877075195,10.483195304870605,10.213406562805176,10.483195304870605,7.138568878173828,22948194
2013-09-10,10.483195304870605,10.521736145019531,10.290489196777344,10.32903003692627,7.0335893630981445,22805489
2013-09-11,10.367570877075195,10.483195304870605,10.290489196777344,10.406111717224121,7.0860795974731445,29020922
2013-09-12,10.44465446472168,10.483195304870605,10.290489196777344,10.290489196777344,7.007345676422119,37290004
2013-09-13,10.290489196777344,10.32903003692627,10.213406562805176,10.213406562805176,6.954854488372803,23081817
2013-09-16,10.251948356628418,10.367570877075195,10.251948356628418,10.367570877075195,7.059834003448486,19270307
2013-09-17,10.406111717224121,10.406111717224121,10.32903003692627,10.406111717224121,7.0860795974731445,17068765
2013-09-18,10.44465446472168,10.483195304870605,10.406111717224121,10.406111717224121,7.0860795974731445,21039844
2013-09-23,10.483195304870605,10.598817825317383,10.44465446472168,10.560276985168457,7.191059589385986,34399588
2013-09-24,10.560276985168457,10.598817825317383,10.483195304870605,10.598817825317383,7.217303276062012,17629205
2013-09-25,10.598817825317383,10.598817825317383,10.521736145019531,10.598817825317383,7.217303276062012,16177510
2013-09-26,10.598817825317383,10.598817825317383,10.406111717224121,10.483195304870605,7.138568878173828,17599367
2013-09-27,10.483195304870605,10.598817825317383,10.44465446472168,10.560276985168457,7.191059589385986,21242225
2013-09-30,10.521736145019531,10.560276985168457,10.44465446472168,10.483195304870605,7.138568878173828,20572811
2013-10-01,10.560276985168457,10.560276985168457,10.44465446472168,10.521736145019531,7.16481351852417,10388893
2013-10-02,10.483195304870605,10.560276985168457,10.44465446472168,10.521736145019531,7.16481351852417,12493137
2013-10-03,10.483195304870605,10.907147407531738,10.483195304870605,10.907147407531738,7.427261829376221,65449510
2013-10-04,10.907147407531738,10.984230041503906,10.791523933410645,10.984230041503906,7.479750633239746,29980935
2013-10-07,10.94568920135498,11.061311721801758,10.791523933410645,11.022770881652832,7.505996227264404,22051749
2013-10-08,10.984230041503906,11.25401782989502,10.94568920135498,11.25401782989502,7.663463592529297,43888145
2013-10-09,11.25401782989502,11.331100463867188,11.138394355773926,11.176936149597168,7.6109747886657715,27465442
2013-10-11,11.331100463867188,11.369641304016113,11.215476989746094,11.215476989746094,7.637219429016113,24678811
2013-10-14,11.215476989746094,11.292558670043945,11.099852561950684,11.25401782989502,7.663463592529297,20066858
2013-10-15,11.292558670043945,11.331100463867188,11.215476989746094,11.25401782989502,7.663463592529297,18251916
2013-10-16,11.25401782989502,11.292558670043945,11.099852561950684,11.099852561950684,7.558484077453613,17451473
2013-10-17,11.215476989746094,11.25401782989502,11.138394355773926,11.25401782989502,7.663463592529297,15135766
2013-10-18,11.25401782989502,11.25401782989502,11.138394355773926,11.215476989746094,7.637219429016113,14232836
2013-10-21,11.215476989746094,11.25401782989502,11.176936149597168,11.25401782989502,7.663463592529297,9976347
2013-10-22,11.25401782989502,11.292558670043945,11.215476989746094,11.292558670043945,7.689708709716797,13040604
