Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,68.64295196533203,69.62102508544922,68.55403900146484,69.62102508544922,51.78032302856445,3723750
2013-08-13,70.33235168457031,71.84391784667969,70.24343872070312,70.6880111694336,52.57389450073242,8179653
2013-08-14,71.4882583618164,71.4882583618164,69.17644500732422,69.53211212158203,51.714195251464844,7609451
2013-08-15,69.53211212158203,70.24343872070312,69.08753204345703,69.88777160644531,51.978721618652344,4445781
2013-08-16,69.17644500732422,70.5990982055664,69.17644500732422,69.9766845703125,52.04484558105469,3568546
2013-08-19,69.9766845703125,70.8658447265625,69.53211212158203,70.51018524169922,52.44163131713867,3511189
2013-08-20,70.24343872070312,71.22150421142578,70.06560516357422,70.33235168457031,52.30936813354492,4220849
2013-08-22,70.33235168457031,70.95475769042969,69.62102508544922,70.5990982055664,52.50776290893555,5925834
2013-08-23,70.6880111694336,71.1325912475586,70.4212646484375,70.6880111694336,52.57389450073242,11222984
2013-08-26,70.48795318603516,71.32820892333984,70.11450958251953,71.14148712158203,53.58518981933594,10964901
2013-08-27,70.76803588867188,71.14148712158203,70.39459228515625,70.39459228515625,53.022613525390625,4277993
2013-08-28,69.92778778076172,70.39459228515625,69.36761474609375,70.02114868164062,52.741329193115234,3728516
2013-08-29,70.20787048339844,71.79501342773438,70.20787048339844,71.42156982421875,53.7961540222168,5511906
2013-08-30,71.51493072509766,71.88837432861328,71.23484802246094,71.23484802246094,53.65550994873047,4559693
2013-09-02,71.51493072509766,72.16846466064453,71.23484802246094,71.60829162597656,53.936790466308594,3067644
2013-09-03,71.88837432861328,72.26182556152344,71.70165252685547,71.98173522949219,54.218074798583984,3149048
2013-09-04,72.16846466064453,72.26182556152344,71.42156982421875,71.70165252685547,54.007110595703125,3119057
2013-09-05,72.82199096679688,72.82199096679688,71.98173522949219,72.07510375976562,54.28840637207031,3703881
2013-09-06,72.16846466064453,73.00871276855469,72.07510375976562,72.54190826416016,54.640010833740234,5506550
2013-09-09,72.54190826416016,73.00871276855469,71.88837432861328,72.26182556152344,54.42905044555664,3481091
2013-09-10,72.82199096679688,72.91535186767578,71.42156982421875,71.51493072509766,53.86647415161133,3544286
2013-09-11,71.70165252685547,71.88837432861328,70.30123138427734,71.42156982421875,53.7961540222168,4117327
2013-09-12,70.95475769042969,71.23484802246094,70.58131408691406,70.95475769042969,53.44453430175781,2531021
2013-09-13,71.42156982421875,71.42156982421875,70.86139678955078,70.95475769042969,53.44453430175781,1891571
2013-09-16,71.42156982421875,71.51493072509766,71.04812622070312,71.42156982421875,53.7961540222168,1866936
2013-09-17,71.14148712158203,71.70165252685547,70.67467498779297,71.70165252685547,54.007110595703125,2441048
2013-09-18,71.79501342773438,71.88837432861328,71.04812622070312,71.60829162597656,53.936790466308594,3663179
2013-09-23,71.60829162597656,71.70165252685547,71.14148712158203,71.60829162597656,53.936790466308594,2571723
2013-09-24,71.98173522949219,72.72863006591797,71.88837432861328,72.07510375976562,54.28840637207031,3371838
2013-09-25,72.54190826416016,72.54190826416016,71.88837432861328,72.26182556152344,54.42905044555664,2451759
2013-09-26,71.88837432861328,72.26182556152344,70.95475769042969,71.42156982421875,53.7961540222168,2567438
2013-09-27,71.42156982421875,72.54190826416016,71.14148712158203,71.88837432861328,54.14775466918945,3400758
2013-09-30,71.88837432861328,72.16846466064453,71.14148712158203,71.70165252685547,54.007110595703125,4324050
2013-10-01,71.88837432861328,72.26182556152344,71.42156982421875,71.70165252685547,54.007110595703125,2799868
2013-10-02,72.26182556152344,72.26182556152344,71.04812622070312,71.04812622070312,53.51486587524414,2168987
2013-10-03,71.04812622070312,72.16846466064453,71.04812622070312,71.98173522949219,54.218074798583984,3401829
2013-10-04,71.88837432861328,72.35518646240234,71.51493072509766,71.51493072509766,53.86647415161133,2045810
2013-10-07,71.23484802246094,71.79501342773438,70.95475769042969,71.04812622070312,53.51486587524414,2227898
2013-10-08,71.04812622070312,71.51493072509766,70.58131408691406,71.51493072509766,53.86647415161133,1873362
2013-10-09,71.23484802246094,71.42156982421875,70.76803588867188,71.32820892333984,53.725830078125,1627008
2013-10-11,71.70165252685547,71.88837432861328,70.20787048339844,70.48795318603516,53.09292984008789,4613249
2013-10-14,70.20787048339844,70.48795318603516,68.24727630615234,68.34063720703125,51.475528717041016,4387246
2013-10-15,68.43399810791016,69.27425384521484,68.24727630615234,68.52735900878906,51.61616897583008,2497816
2013-10-16,68.52735900878906,68.99417114257812,68.52735900878906,68.71408081054688,51.75682067871094,1208206
2013-10-17,69.55433654785156,69.55433654785156,68.62071990966797,69.08753204345703,52.038108825683594,1695559
2013-10-18,69.36761474609375,69.74105834960938,68.62071990966797,69.64769744873047,52.46003723144531,1617368
2013-10-21,70.30123138427734,70.58131408691406,69.74105834960938,70.20787048339844,52.8819694519043,1654857
2013-10-22,70.39459228515625,70.48795318603516,69.55433654785156,70.02114868164062,52.741329193115234,2005108
2013-10-23,70.02114868164062,70.67467498779297,69.55433654785156,69.74105834960938,52.53035354614258,2177556
2013-10-24,69.55433654785156,70.11450958251953,69.55433654785156,69.83441925048828,52.60067367553711,1537035
2013-10-25,69.83441925048828,70.02114868164062,69.18089294433594,69.36761474609375,52.24907302856445,2402488
2013-10-28,69.36761474609375,69.64769744873047,68.90081024169922,69.08753204345703,52.038108825683594,2188267
2013-10-29,69.08753204345703,69.55433654785156,68.24727630615234,68.90081024169922,51.89746856689453,2165774
2013-10-30,69.27425384521484,69.27425384521484,68.34063720703125,68.80744934082031,51.827144622802734,2415341
2013-10-31,69.08753204345703,69.64769744873047,68.34063720703125,68.90081024169922,51.89746856689453,3393260
2013-11-01,68.99417114257812,69.36761474609375,68.43399810791016,68.71408081054688,51.75682067871094,2983027
2013-11-04,69.08753204345703,69.08753204345703,68.24727630615234,68.34063720703125,51.475528717041016,2778446
2013-11-05,68.34063720703125,69.08753204345703,66.5667724609375,66.75349426269531,50.28006362915039,3924528
2013-11-06,66.75349426269531,67.59374237060547,66.5667724609375,66.94021606445312,50.42070770263672,3114773
2013-11-07,67.22029876708984,67.40702056884766,66.84685516357422,67.40702056884766,50.77231216430664,1756612
2013-11-08,67.22029876708984,67.31365966796875,66.84685516357422,67.31365966796875,50.70198440551758,1424569
2013-11-11,67.31365966796875,67.50038146972656,66.4734115600586,66.75349426269531,50.28006362915039,2734531
2013-11-12,67.03357696533203,67.12693786621094,65.35306549072266,65.539794921875,49.365882873535156,4497569
2013-11-13,64.69953918457031,64.69953918457031,62.83230972290039,63.39247512817383,47.74847412109375,7201038
2013-11-14,63.48583984375,64.4194564819336,63.48583984375,64.13937377929688,48.31105041503906,3269012
2013-11-15,64.13937377929688,64.4194564819336,63.579200744628906,63.67256164550781,47.959442138671875,2676691
2013-11-18,63.67256164550781,64.04600524902344,63.48583984375,63.48583984375,47.81879806518555,1789816
2013-11-19,63.48583984375,64.13937377929688,63.48583984375,63.9526481628418,48.170406341552734,2942325
2013-11-20,63.579200744628906,63.859283447265625,61.9920539855957,62.178775787353516,46.83428955078125,5780753
2013-11-21,61.9920539855957,61.9920539855957,59.75137710571289,59.8447380065918,45.07625198364258,9002637
2013-11-22,59.8447380065918,60.77835464477539,59.8447380065918,60.031463623046875,45.21689224243164,3228310
2013-11-25,60.684993743896484,60.8717155456543,60.4049072265625,60.8717155456543,45.849788665771484,2172200
2013-11-26,60.8717155456543,62.08541488647461,60.77835464477539,61.8986930847168,46.623329162597656,4021999
2013-11-27,62.08541488647461,62.738948822021484,61.9920539855957,62.365501403808594,46.97494125366211,2852352
2013-11-28,62.64558410644531,62.83230972290039,62.08541488647461,62.4588623046875,47.04526138305664,2158276
2013-11-29,62.4588623046875,66.28668212890625,62.4588623046875,65.539794921875,49.365882873535156,10661779
2013-12-02,66.28668212890625,67.40702056884766,66.09996032714844,66.5667724609375,50.13941955566406,6319519
2013-12-03,66.5667724609375,66.5667724609375,65.6331558227539,65.81987762451172,49.57684326171875,3647112
2013-12-04,65.35306549072266,66.75349426269531,65.35306549072266,65.4464340209961,49.295562744140625,4863887
2013-12-05,66.00659942626953,66.00659942626953,65.25970458984375,65.35306549072266,49.2252311706543,3005520
2013-12-06,65.35306549072266,66.38004302978516,65.35306549072266,65.4464340209961,49.295562744140625,3316141
2013-12-09,66.28668212890625,66.4734115600586,64.4194564819336,64.79290008544922,48.803306579589844,4812474
2013-12-10,64.88626098632812,65.6331558227539,64.88626098632812,65.07298278808594,49.0142707824707,2218258
2013-12-11,66.28668212890625,66.4734115600586,64.4194564819336,64.4194564819336,48.52202224731445,4715004
2013-12-12,63.9526481628418,64.79290008544922,63.859283447265625,64.5128173828125,48.592342376708984,1475982
2013-12-13,64.4194564819336,64.88626098632812,64.23273468017578,64.69953918457031,48.73298263549805,1612013
2013-12-16,64.69953918457031,64.88626098632812,63.76592254638672,63.76592254638672,48.02976608276367,1895855
2013-12-17,63.9526481628418,64.23273468017578,63.48583984375,63.48583984375,47.81879806518555,2825574
2013-12-18,63.48583984375,64.13937377929688,63.48583984375,63.579200744628906,47.889122009277344,2288951
2013-12-19,64.23273468017578,64.6061782836914,63.9526481628418,64.23273468017578,48.381370544433594,1823020
2013-12-20,64.23273468017578,64.5128173828125,63.579200744628906,64.13937377929688,48.31105041503906,1967619
2013-12-23,64.97962188720703,64.97962188720703,64.4194564819336,64.5128173828125,48.592342376708984,2113290
2013-12-24,64.97962188720703,65.91323852539062,64.69953918457031,65.72651672363281,49.50653076171875,4298344
2013-12-25,66.09996032714844,66.19332122802734,65.72651672363281,65.81987762451172,49.57684326171875,3146906
2013-12-26,65.81987762451172,66.00659942626953,65.35306549072266,65.72651672363281,49.50653076171875,1634506
2013-12-27,65.72651672363281,66.19332122802734,65.6331558227539,65.6331558227539,49.43620300292969,3684601
2013-12-30,65.72651672363281,66.19332122802734,65.539794921875,65.6331558227539,49.43620300292969,3420038
2013-12-31,65.6331558227539,65.91323852539062,64.88626098632812,64.97962188720703,48.94395065307617,3904177
2014-01-02,65.07298278808594,65.6331558227539,65.07298278808594,65.539794921875,49.365882873535156,2298591
2014-01-03,65.35306549072266,65.35306549072266,64.69953918457031,64.88626098632812,48.873626708984375,2058663
2014-01-06,64.97962188720703,65.4464340209961,64.13937377929688,64.13937377929688,48.31105041503906,1871220
2014-01-07,64.32609558105469,65.07298278808594,64.32609558105469,64.4194564819336,48.52202224731445,1676279
2014-01-08,64.88626098632812,65.16634368896484,64.5128173828125,64.97962188720703,48.94395065307617,2509599
2014-01-09,65.16634368896484,66.38004302978516,64.79290008544922,65.72651672363281,49.50653076171875,6619428
2014-01-10,66.19332122802734,66.38004302978516,65.539794921875,65.539794921875,49.365882873535156,3401829
2014-01-13,64.88626098632812,64.97962188720703,63.48583984375,63.67256164550781,47.959442138671875,7299580
2014-01-14,63.48583984375,64.32609558105469,63.48583984375,63.859283447265625,48.1000862121582,2698113
2014-01-15,64.23273468017578,65.25970458984375,64.04600524902344,65.07298278808594,49.0142707824707,5560106
2014-01-16,65.4464340209961,66.09996032714844,65.35306549072266,65.91323852539062,49.64716339111328,5913570
2014-01-17,65.91323852539062,66.09996032714844,65.35306549072266,65.35306549072266,49.2252311706543,3020516
2014-01-20,65.539794921875,65.6331558227539,65.16634368896484,65.4464340209961,49.295562744140625,4100189
2014-01-21,65.4464340209961,65.81987762451172,65.16634368896484,65.16634368896484,49.084590911865234,2774161
2014-01-22,65.16634368896484,65.81987762451172,64.88626098632812,64.88626098632812,48.873626708984375,2882343
2014-01-23,65.07298278808594,65.539794921875,64.4194564819336,64.4194564819336,48.52202224731445,2389635
2014-01-24,64.4194564819336,64.97962188720703,64.23273468017578,64.5128173828125,48.592342376708984,1691274
2014-01-27,63.579200744628906,64.23273468017578,63.39247512817383,63.67256164550781,47.959442138671875,4474005
2014-02-05,62.552223205566406,62.83230972290039,61.61860656738281,61.80533218383789,46.55301284790039,5753976
2014-02-06,61.8986930847168,62.4588623046875,61.8986930847168,62.08541488647461,46.763973236083984,2936969
2014-02-07,63.29911422729492,63.29911422729492,62.552223205566406,62.83230972290039,47.3265495300293,2894125
2014-02-10,63.0190315246582,63.67256164550781,62.9256706237793,62.9256706237793,47.39686584472656,2344648
2014-02-11,61.05843734741211,62.9256706237793,60.311546325683594,62.9256706237793,47.39686584472656,5530115
2014-02-12,63.48583984375,63.579200744628906,63.0190315246582,63.205753326416016,47.60783386230469,2424981
2014-02-13,63.205753326416016,63.67256164550781,63.11239242553711,63.29911422729492,47.678157806396484,1705199
2014-02-14,63.859283447265625,63.9526481628418,62.9256706237793,62.9256706237793,47.39686584472656,2761308
2014-02-17,63.0190315246582,63.29911422729492,62.365501403808594,62.365501403808594,46.97494125366211,2014748
2014-02-18,62.365501403808594,63.29911422729492,62.27214050292969,63.29911422729492,47.678157806396484,2147565
2014-02-19,63.0190315246582,63.76592254638672,63.0190315246582,63.76592254638672,48.02976608276367,2966960
2014-02-20,63.76592254638672,64.04600524902344,63.11239242553711,63.67256164550781,47.959442138671875,1829447
2014-02-21,63.9526481628418,64.23273468017578,63.67256164550781,63.9526481628418,48.170406341552734,2463541
2014-02-24,64.04600524902344,64.32609558105469,63.579200744628906,63.859283447265625,48.1000862121582,1666639
2014-02-25,64.13937377929688,64.23273468017578,63.48583984375,63.48583984375,47.81879806518555,1802669
2014-02-26,63.39247512817383,63.9526481628418,63.29911422729492,63.39247512817383,47.74847412109375,2497816
2014-02-27,63.39247512817383,63.76592254638672,63.39247512817383,63.579200744628906,47.889122009277344,2052237
2014-03-03,63.0190315246582,63.579200744628906,63.0190315246582,63.205753326416016,47.60783386230469,2362857
2014-03-04,63.39247512817383,63.48583984375,63.205753326416016,63.29911422729492,47.678157806396484,1910851
2014-03-05,63.76592254638672,63.9526481628418,63.39247512817383,63.579200744628906,47.889122009277344,2727033
2014-03-06,63.859283447265625,66.28668212890625,63.859283447265625,66.28668212890625,49.92845153808594,11415837
2014-03-07,67.03357696533203,67.59374237060547,66.28668212890625,66.75349426269531,50.28006362915039,13275275
2014-03-10,66.75349426269531,67.50038146972656,66.75349426269531,67.03357696533203,50.49102783203125,6318448
2014-03-11,66.5667724609375,66.6601333618164,64.97962188720703,65.539794921875,49.365882873535156,8319272
